nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Status epilepticus—Temozolomide—malignant glioma	0.0232	0.036	CcSEcCtD
Zalcitabine—Tonic-clonic seizures—Carmustine—malignant glioma	0.021	0.0326	CcSEcCtD
Zalcitabine—VIIth nerve paralysis—Carmustine—malignant glioma	0.0138	0.0214	CcSEcCtD
Zalcitabine—Grand mal convulsion—Carmustine—malignant glioma	0.0119	0.0185	CcSEcCtD
Zalcitabine—Nephropathy toxic—Carmustine—malignant glioma	0.00985	0.0153	CcSEcCtD
Zalcitabine—Cerebration impaired—Temozolomide—malignant glioma	0.0093	0.0144	CcSEcCtD
Zalcitabine—Haemorrhoids—Temozolomide—malignant glioma	0.0093	0.0144	CcSEcCtD
Zalcitabine—Aphasia—Carmustine—malignant glioma	0.00872	0.0136	CcSEcCtD
Zalcitabine—Aphasia—Temozolomide—malignant glioma	0.00843	0.0131	CcSEcCtD
Zalcitabine—Parosmia—Temozolomide—malignant glioma	0.00843	0.0131	CcSEcCtD
Zalcitabine—Hypokinesia—Carmustine—malignant glioma	0.00838	0.013	CcSEcCtD
Zalcitabine—Paranoia—Carmustine—malignant glioma	0.0083	0.0129	CcSEcCtD
Zalcitabine—Myopathy—Temozolomide—malignant glioma	0.00779	0.0121	CcSEcCtD
Zalcitabine—Influenza-like symptoms—Temozolomide—malignant glioma	0.00765	0.0119	CcSEcCtD
Zalcitabine—Stupor—Carmustine—malignant glioma	0.00758	0.0118	CcSEcCtD
Zalcitabine—Rigors—Temozolomide—malignant glioma	0.0067	0.0104	CcSEcCtD
Zalcitabine—Speech disorder—Carmustine—malignant glioma	0.00658	0.0102	CcSEcCtD
Zalcitabine—Liver injury—Temozolomide—malignant glioma	0.0065	0.0101	CcSEcCtD
Zalcitabine—Speech disorder—Temozolomide—malignant glioma	0.00636	0.00988	CcSEcCtD
Zalcitabine—Disturbance in attention—Temozolomide—malignant glioma	0.00631	0.00981	CcSEcCtD
Zalcitabine—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00601	0.00934	CcSEcCtD
Zalcitabine—Coordination abnormal—Carmustine—malignant glioma	0.00576	0.00895	CcSEcCtD
Zalcitabine—Hearing impaired—Temozolomide—malignant glioma	0.00574	0.00892	CcSEcCtD
Zalcitabine—Neck pain—Carmustine—malignant glioma	0.00573	0.0089	CcSEcCtD
Zalcitabine—Coordination abnormal—Temozolomide—malignant glioma	0.00557	0.00865	CcSEcCtD
Zalcitabine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00547	0.00849	CcSEcCtD
Zalcitabine—Depressed level of consciousness—Carmustine—malignant glioma	0.00546	0.00849	CcSEcCtD
Zalcitabine—Candida infection—Carmustine—malignant glioma	0.0054	0.00839	CcSEcCtD
Zalcitabine—Skin exfoliation—Carmustine—malignant glioma	0.0054	0.00839	CcSEcCtD
Zalcitabine—Influenza like illness—Temozolomide—malignant glioma	0.00531	0.00825	CcSEcCtD
Zalcitabine—Depressed level of consciousness—Temozolomide—malignant glioma	0.00528	0.0082	CcSEcCtD
Zalcitabine—Candida infection—Temozolomide—malignant glioma	0.00522	0.00811	CcSEcCtD
Zalcitabine—Skin exfoliation—Temozolomide—malignant glioma	0.00522	0.00811	CcSEcCtD
Zalcitabine—Vaginal infection—Temozolomide—malignant glioma	0.00516	0.00802	CcSEcCtD
Zalcitabine—Dry eye—Temozolomide—malignant glioma	0.00505	0.00785	CcSEcCtD
Zalcitabine—Abnormal vision—Carmustine—malignant glioma	0.00493	0.00767	CcSEcCtD
Zalcitabine—Mental disability—Carmustine—malignant glioma	0.00491	0.00763	CcSEcCtD
Zalcitabine—Abnormal vision—Temozolomide—malignant glioma	0.00477	0.00741	CcSEcCtD
Zalcitabine—Mental disability—Temozolomide—malignant glioma	0.00474	0.00737	CcSEcCtD
Zalcitabine—Diabetes mellitus—Carmustine—malignant glioma	0.00472	0.00734	CcSEcCtD
Zalcitabine—Swelling—Carmustine—malignant glioma	0.00465	0.00723	CcSEcCtD
Zalcitabine—Ear pain—Temozolomide—malignant glioma	0.00465	0.00723	CcSEcCtD
Zalcitabine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00456	0.00709	CcSEcCtD
Zalcitabine—Eye pain—Carmustine—malignant glioma	0.00455	0.00707	CcSEcCtD
Zalcitabine—Deafness—Temozolomide—malignant glioma	0.00444	0.00689	CcSEcCtD
Zalcitabine—Vascular purpura—Temozolomide—malignant glioma	0.00444	0.00689	CcSEcCtD
Zalcitabine—Eye pain—Temozolomide—malignant glioma	0.0044	0.00683	CcSEcCtD
Zalcitabine—Amnesia—Carmustine—malignant glioma	0.00437	0.00679	CcSEcCtD
Zalcitabine—Hot flush—Temozolomide—malignant glioma	0.00424	0.00659	CcSEcCtD
Zalcitabine—Amnesia—Temozolomide—malignant glioma	0.00422	0.00656	CcSEcCtD
Zalcitabine—Menopausal symptoms—Temozolomide—malignant glioma	0.00421	0.00653	CcSEcCtD
Zalcitabine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00421	0.00653	CcSEcCtD
Zalcitabine—Hyponatraemia—Carmustine—malignant glioma	0.00412	0.00641	CcSEcCtD
Zalcitabine—Purpura—Temozolomide—malignant glioma	0.00412	0.0064	CcSEcCtD
Zalcitabine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00411	0.00638	CcSEcCtD
Zalcitabine—Affect lability—Temozolomide—malignant glioma	0.00391	0.00607	CcSEcCtD
Zalcitabine—Ataxia—Carmustine—malignant glioma	0.00386	0.006	CcSEcCtD
Zalcitabine—Mood swings—Temozolomide—malignant glioma	0.00376	0.00584	CcSEcCtD
Zalcitabine—Hypokalaemia—Carmustine—malignant glioma	0.00374	0.00581	CcSEcCtD
Zalcitabine—Ataxia—Temozolomide—malignant glioma	0.00373	0.0058	CcSEcCtD
Zalcitabine—Dry skin—Temozolomide—malignant glioma	0.00364	0.00565	CcSEcCtD
Zalcitabine—Muscular weakness—Carmustine—malignant glioma	0.00362	0.00563	CcSEcCtD
Zalcitabine—Hypokalaemia—Temozolomide—malignant glioma	0.00361	0.00561	CcSEcCtD
Zalcitabine—Dysphagia—Carmustine—malignant glioma	0.00355	0.00551	CcSEcCtD
Zalcitabine—Muscular weakness—Temozolomide—malignant glioma	0.0035	0.00544	CcSEcCtD
Zalcitabine—Abdominal distension—Temozolomide—malignant glioma	0.00345	0.00536	CcSEcCtD
Zalcitabine—Dysphagia—Temozolomide—malignant glioma	0.00343	0.00533	CcSEcCtD
Zalcitabine—Sweating increased—Temozolomide—malignant glioma	0.00334	0.00519	CcSEcCtD
Zalcitabine—Neutropenia—Carmustine—malignant glioma	0.00332	0.00516	CcSEcCtD
Zalcitabine—Neutropenia—Temozolomide—malignant glioma	0.00321	0.00498	CcSEcCtD
Zalcitabine—Dysuria—Temozolomide—malignant glioma	0.00321	0.00498	CcSEcCtD
Zalcitabine—Hyperglycaemia—Carmustine—malignant glioma	0.0032	0.00497	CcSEcCtD
Zalcitabine—Pollakiuria—Temozolomide—malignant glioma	0.00317	0.00492	CcSEcCtD
Zalcitabine—Depression—Carmustine—malignant glioma	0.00316	0.0049	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Temozolomide—malignant glioma	0.00313	0.00486	CcSEcCtD
Zalcitabine—Weight decreased—Temozolomide—malignant glioma	0.0031	0.00482	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Carmustine—malignant glioma	0.0031	0.00482	CcSEcCtD
Zalcitabine—Hyperglycaemia—Temozolomide—malignant glioma	0.00309	0.00481	CcSEcCtD
Zalcitabine—Depression—Temozolomide—malignant glioma	0.00305	0.00474	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Temozolomide—malignant glioma	0.003	0.00466	CcSEcCtD
Zalcitabine—Sinusitis—Temozolomide—malignant glioma	0.00287	0.00446	CcSEcCtD
Zalcitabine—Hallucination—Carmustine—malignant glioma	0.00283	0.00439	CcSEcCtD
Zalcitabine—Hepatitis—Temozolomide—malignant glioma	0.00275	0.00427	CcSEcCtD
Zalcitabine—Visual impairment—Carmustine—malignant glioma	0.00274	0.00425	CcSEcCtD
Zalcitabine—Hallucination—Temozolomide—malignant glioma	0.00273	0.00424	CcSEcCtD
Zalcitabine—Pharyngitis—Temozolomide—malignant glioma	0.00272	0.00423	CcSEcCtD
Zalcitabine—Eye disorder—Carmustine—malignant glioma	0.00265	0.00412	CcSEcCtD
Zalcitabine—Visual impairment—Temozolomide—malignant glioma	0.00265	0.00411	CcSEcCtD
Zalcitabine—Flushing—Carmustine—malignant glioma	0.00264	0.0041	CcSEcCtD
Zalcitabine—Eye disorder—Temozolomide—malignant glioma	0.00257	0.00399	CcSEcCtD
Zalcitabine—Tinnitus—Temozolomide—malignant glioma	0.00256	0.00398	CcSEcCtD
Zalcitabine—Flushing—Temozolomide—malignant glioma	0.00255	0.00396	CcSEcCtD
Zalcitabine—Arrhythmia—Carmustine—malignant glioma	0.00254	0.00394	CcSEcCtD
Zalcitabine—Alopecia—Carmustine—malignant glioma	0.00251	0.0039	CcSEcCtD
Zalcitabine—Chills—Temozolomide—malignant glioma	0.00246	0.00383	CcSEcCtD
Zalcitabine—Alopecia—Temozolomide—malignant glioma	0.00243	0.00377	CcSEcCtD
Zalcitabine—Back pain—Carmustine—malignant glioma	0.00239	0.00372	CcSEcCtD
Zalcitabine—Dysgeusia—Temozolomide—malignant glioma	0.00234	0.00364	CcSEcCtD
Zalcitabine—Vision blurred—Carmustine—malignant glioma	0.00233	0.00362	CcSEcCtD
Zalcitabine—Tremor—Carmustine—malignant glioma	0.00232	0.0036	CcSEcCtD
Zalcitabine—Back pain—Temozolomide—malignant glioma	0.00231	0.00359	CcSEcCtD
Zalcitabine—Anaemia—Carmustine—malignant glioma	0.00229	0.00355	CcSEcCtD
Zalcitabine—Agitation—Carmustine—malignant glioma	0.00227	0.00353	CcSEcCtD
Zalcitabine—Vision blurred—Temozolomide—malignant glioma	0.00225	0.0035	CcSEcCtD
Zalcitabine—Tremor—Temozolomide—malignant glioma	0.00224	0.00348	CcSEcCtD
Zalcitabine—Ill-defined disorder—Temozolomide—malignant glioma	0.00222	0.00345	CcSEcCtD
Zalcitabine—Leukopenia—Carmustine—malignant glioma	0.00221	0.00344	CcSEcCtD
Zalcitabine—Anaemia—Temozolomide—malignant glioma	0.00221	0.00343	CcSEcCtD
Zalcitabine—Agitation—Temozolomide—malignant glioma	0.0022	0.00341	CcSEcCtD
Zalcitabine—Malaise—Temozolomide—malignant glioma	0.00215	0.00335	CcSEcCtD
Zalcitabine—Vertigo—Temozolomide—malignant glioma	0.00215	0.00334	CcSEcCtD
Zalcitabine—Convulsion—Carmustine—malignant glioma	0.00214	0.00333	CcSEcCtD
Zalcitabine—Leukopenia—Temozolomide—malignant glioma	0.00214	0.00332	CcSEcCtD
Zalcitabine—Hypertension—Carmustine—malignant glioma	0.00213	0.00332	CcSEcCtD
Zalcitabine—Palpitations—Temozolomide—malignant glioma	0.00211	0.00328	CcSEcCtD
Zalcitabine—Myalgia—Carmustine—malignant glioma	0.00211	0.00327	CcSEcCtD
Zalcitabine—Anxiety—Carmustine—malignant glioma	0.0021	0.00326	CcSEcCtD
Zalcitabine—Cough—Temozolomide—malignant glioma	0.00209	0.00324	CcSEcCtD
Zalcitabine—Convulsion—Temozolomide—malignant glioma	0.00207	0.00322	CcSEcCtD
