nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—diaphragm—ovarian cancer	0.0936	0.173	CbGeAlD
Succinylcholine—CHRM3—muscle of abdomen—ovarian cancer	0.0919	0.17	CbGeAlD
Succinylcholine—CHRNG—myometrium—ovarian cancer	0.0522	0.0966	CbGeAlD
Succinylcholine—CHRNE—testis—ovarian cancer	0.0492	0.091	CbGeAlD
Succinylcholine—CHRNG—bone marrow—ovarian cancer	0.0287	0.0532	CbGeAlD
Succinylcholine—CHRNA10—vagina—ovarian cancer	0.0234	0.0432	CbGeAlD
Succinylcholine—CHRNA10—testis—ovarian cancer	0.0208	0.0386	CbGeAlD
Succinylcholine—CHRNB1—uterine cervix—ovarian cancer	0.0208	0.0384	CbGeAlD
Succinylcholine—CHRNA10—lymph node—ovarian cancer	0.0151	0.028	CbGeAlD
Succinylcholine—CHRNB1—female gonad—ovarian cancer	0.0142	0.0262	CbGeAlD
Succinylcholine—CHRNB1—vagina—ovarian cancer	0.0141	0.026	CbGeAlD
Succinylcholine—CHRNB1—testis—ovarian cancer	0.0126	0.0232	CbGeAlD
Succinylcholine—Rhabdomyolysis—Melphalan—ovarian cancer	0.0117	0.0307	CcSEcCtD
Succinylcholine—BCHE—myometrium—ovarian cancer	0.0114	0.021	CbGeAlD
Succinylcholine—Respiratory failure—Topotecan—ovarian cancer	0.0108	0.0283	CcSEcCtD
Succinylcholine—Renal failure acute—Chlorambucil—ovarian cancer	0.00936	0.0245	CcSEcCtD
Succinylcholine—Respiratory failure—Vinorelbine—ovarian cancer	0.00923	0.0242	CcSEcCtD
Succinylcholine—CHRNB1—lymph node—ovarian cancer	0.00911	0.0168	CbGeAlD
Succinylcholine—CHRM1—female reproductive system—ovarian cancer	0.00908	0.0168	CbGeAlD
Succinylcholine—BCHE—uterine cervix—ovarian cancer	0.00885	0.0164	CbGeAlD
Succinylcholine—Renal failure acute—Melphalan—ovarian cancer	0.00816	0.0214	CcSEcCtD
Succinylcholine—CHRM3—female reproductive system—ovarian cancer	0.00813	0.015	CbGeAlD
Succinylcholine—Pulmonary oedema—Vinorelbine—ovarian cancer	0.00807	0.0211	CcSEcCtD
Succinylcholine—BCHE—endometrium—ovarian cancer	0.00801	0.0148	CbGeAlD
Succinylcholine—Anaphylactoid reaction—Topotecan—ovarian cancer	0.00795	0.0208	CcSEcCtD
Succinylcholine—CHRM3—female gonad—ovarian cancer	0.00739	0.0137	CbGeAlD
Succinylcholine—BCHE—uterus—ovarian cancer	0.00738	0.0137	CbGeAlD
Succinylcholine—Cardiac arrest—Topotecan—ovarian cancer	0.00731	0.0192	CcSEcCtD
Succinylcholine—Cardiac arrest—Melphalan—ovarian cancer	0.00716	0.0188	CcSEcCtD
Succinylcholine—BCHE—female reproductive system—ovarian cancer	0.00663	0.0123	CbGeAlD
Succinylcholine—CHRM3—testis—ovarian cancer	0.00656	0.0121	CbGeAlD
Succinylcholine—Body temperature increased—Carboplatin—ovarian cancer	0.00653	0.0171	CcSEcCtD
Succinylcholine—Bronchospasm—Melphalan—ovarian cancer	0.0064	0.0168	CcSEcCtD
Succinylcholine—BCHE—bone marrow—ovarian cancer	0.00626	0.0116	CbGeAlD
Succinylcholine—Respiratory failure—Paclitaxel—ovarian cancer	0.00621	0.0163	CcSEcCtD
Succinylcholine—BCHE—vagina—ovarian cancer	0.006	0.0111	CbGeAlD
Succinylcholine—Bronchospasm—Vinorelbine—ovarian cancer	0.00559	0.0146	CcSEcCtD
Succinylcholine—BCHE—testis—ovarian cancer	0.00535	0.0099	CbGeAlD
Succinylcholine—Hypertonia—Paclitaxel—ovarian cancer	0.00534	0.014	CcSEcCtD
Succinylcholine—Respiratory failure—Docetaxel—ovarian cancer	0.00526	0.0138	CcSEcCtD
Succinylcholine—Flushing—Melphalan—ovarian cancer	0.00484	0.0127	CcSEcCtD
Succinylcholine—Renal failure acute—Paclitaxel—ovarian cancer	0.00479	0.0126	CcSEcCtD
Succinylcholine—Arrhythmia—Melphalan—ovarian cancer	0.00466	0.0122	CcSEcCtD
Succinylcholine—Pulmonary oedema—Docetaxel—ovarian cancer	0.0046	0.012	CcSEcCtD
Succinylcholine—Flushing—Vinorelbine—ovarian cancer	0.00423	0.0111	CcSEcCtD
Succinylcholine—Cardiac arrest—Paclitaxel—ovarian cancer	0.00421	0.011	CcSEcCtD
Succinylcholine—Arrhythmia—Vinorelbine—ovarian cancer	0.00407	0.0106	CcSEcCtD
Succinylcholine—Myalgia—Topotecan—ovarian cancer	0.00394	0.0103	CcSEcCtD
Succinylcholine—BCHE—lymph node—ovarian cancer	0.00388	0.00718	CbGeAlD
Succinylcholine—Myalgia—Melphalan—ovarian cancer	0.00386	0.0101	CcSEcCtD
Succinylcholine—Anaphylactic shock—Topotecan—ovarian cancer	0.00378	0.0099	CcSEcCtD
Succinylcholine—Anaphylactic shock—Melphalan—ovarian cancer	0.0037	0.00969	CcSEcCtD
Succinylcholine—Tachycardia—Melphalan—ovarian cancer	0.00361	0.00946	CcSEcCtD
Succinylcholine—Hypotension—Melphalan—ovarian cancer	0.00346	0.00906	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00344	0.00902	CcSEcCtD
Succinylcholine—Hyperkalaemia—Epirubicin—ovarian cancer	0.00343	0.00897	CcSEcCtD
Succinylcholine—Hypertension—Vinorelbine—ovarian cancer	0.00342	0.00896	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Epirubicin—ovarian cancer	0.00339	0.00886	CcSEcCtD
Succinylcholine—Urticaria—Chlorambucil—ovarian cancer	0.00337	0.00883	CcSEcCtD
Succinylcholine—Myalgia—Vinorelbine—ovarian cancer	0.00337	0.00883	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00337	0.00883	CcSEcCtD
Succinylcholine—Body temperature increased—Chlorambucil—ovarian cancer	0.00336	0.00879	CcSEcCtD
Succinylcholine—Renal failure—Paclitaxel—ovarian cancer	0.00335	0.00878	CcSEcCtD
Succinylcholine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00323	0.00847	CcSEcCtD
Succinylcholine—Bronchospasm—Docetaxel—ovarian cancer	0.00319	0.00835	CcSEcCtD
Succinylcholine—Hyperkalaemia—Doxorubicin—ovarian cancer	0.00317	0.0083	CcSEcCtD
Succinylcholine—Tachycardia—Vinorelbine—ovarian cancer	0.00316	0.00827	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.00313	0.0082	CcSEcCtD
Succinylcholine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00313	0.00819	CcSEcCtD
Succinylcholine—Bradycardia—Paclitaxel—ovarian cancer	0.00312	0.00816	CcSEcCtD
Succinylcholine—Pulmonary oedema—Epirubicin—ovarian cancer	0.0031	0.00812	CcSEcCtD
Succinylcholine—Hypertonia—Epirubicin—ovarian cancer	0.00306	0.008	CcSEcCtD
Succinylcholine—Hypotension—Vinorelbine—ovarian cancer	0.00302	0.00791	CcSEcCtD
Succinylcholine—Urticaria—Topotecan—ovarian cancer	0.003	0.00786	CcSEcCtD
Succinylcholine—Body temperature increased—Topotecan—ovarian cancer	0.00299	0.00783	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00295	0.00772	CcSEcCtD
Succinylcholine—Urticaria—Melphalan—ovarian cancer	0.00294	0.0077	CcSEcCtD
Succinylcholine—Pulmonary oedema—Doxorubicin—ovarian cancer	0.00287	0.00752	CcSEcCtD
Succinylcholine—Renal failure—Docetaxel—ovarian cancer	0.00284	0.00744	CcSEcCtD
Succinylcholine—Flushing—Paclitaxel—ovarian cancer	0.00284	0.00744	CcSEcCtD
Succinylcholine—Hypertonia—Doxorubicin—ovarian cancer	0.00283	0.0074	CcSEcCtD
Succinylcholine—Hypersensitivity—Topotecan—ovarian cancer	0.00279	0.00729	CcSEcCtD
Succinylcholine—Renal failure acute—Epirubicin—ovarian cancer	0.00274	0.00718	CcSEcCtD
Succinylcholine—Arrhythmia—Paclitaxel—ovarian cancer	0.00274	0.00716	CcSEcCtD
Succinylcholine—Hypersensitivity—Melphalan—ovarian cancer	0.00273	0.00714	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00261	0.00685	CcSEcCtD
Succinylcholine—Urticaria—Vinorelbine—ovarian cancer	0.00257	0.00673	CcSEcCtD
Succinylcholine—Body temperature increased—Vinorelbine—ovarian cancer	0.00256	0.00669	CcSEcCtD
Succinylcholine—Renal failure acute—Doxorubicin—ovarian cancer	0.00254	0.00664	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00242	0.00633	CcSEcCtD
Succinylcholine—Flushing—Docetaxel—ovarian cancer	0.00241	0.00631	CcSEcCtD
Succinylcholine—Cardiac arrest—Epirubicin—ovarian cancer	0.00241	0.0063	CcSEcCtD
Succinylcholine—Rash—Topotecan—ovarian cancer	0.00238	0.00624	CcSEcCtD
Succinylcholine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00238	0.00624	CcSEcCtD
Succinylcholine—Dermatitis—Topotecan—ovarian cancer	0.00238	0.00624	CcSEcCtD
Succinylcholine—Rash—Melphalan—ovarian cancer	0.00233	0.00611	CcSEcCtD
Succinylcholine—Dermatitis—Melphalan—ovarian cancer	0.00233	0.00611	CcSEcCtD
Succinylcholine—Arrhythmia—Docetaxel—ovarian cancer	0.00232	0.00607	CcSEcCtD
Succinylcholine—Hypertension—Paclitaxel—ovarian cancer	0.0023	0.00603	CcSEcCtD
Succinylcholine—Myalgia—Paclitaxel—ovarian cancer	0.00227	0.00594	CcSEcCtD
Succinylcholine—Cardiac arrest—Doxorubicin—ovarian cancer	0.00223	0.00583	CcSEcCtD
Succinylcholine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00218	0.0057	CcSEcCtD
Succinylcholine—Shock—Paclitaxel—ovarian cancer	0.00214	0.0056	CcSEcCtD
Succinylcholine—Tachycardia—Paclitaxel—ovarian cancer	0.00212	0.00556	CcSEcCtD
Succinylcholine—Rash—Vinorelbine—ovarian cancer	0.00204	0.00534	CcSEcCtD
Succinylcholine—Dermatitis—Vinorelbine—ovarian cancer	0.00204	0.00533	CcSEcCtD
Succinylcholine—Hypotension—Paclitaxel—ovarian cancer	0.00203	0.00532	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00198	0.00519	CcSEcCtD
Succinylcholine—Hypertension—Docetaxel—ovarian cancer	0.00195	0.00511	CcSEcCtD
Succinylcholine—Myalgia—Docetaxel—ovarian cancer	0.00192	0.00504	CcSEcCtD
Succinylcholine—Renal failure—Epirubicin—ovarian cancer	0.00192	0.00502	CcSEcCtD
Succinylcholine—Anaphylactic shock—Docetaxel—ovarian cancer	0.00184	0.00483	CcSEcCtD
Succinylcholine—Shock—Docetaxel—ovarian cancer	0.00181	0.00475	CcSEcCtD
Succinylcholine—Tachycardia—Docetaxel—ovarian cancer	0.0018	0.00471	CcSEcCtD
Succinylcholine—Bradycardia—Epirubicin—ovarian cancer	0.00178	0.00467	CcSEcCtD
Succinylcholine—Renal failure—Doxorubicin—ovarian cancer	0.00177	0.00464	CcSEcCtD
Succinylcholine—Urticaria—Paclitaxel—ovarian cancer	0.00173	0.00453	CcSEcCtD
Succinylcholine—Hypotension—Docetaxel—ovarian cancer	0.00172	0.00451	CcSEcCtD
Succinylcholine—Body temperature increased—Paclitaxel—ovarian cancer	0.00172	0.0045	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00168	0.0044	CcSEcCtD
Succinylcholine—Bradycardia—Doxorubicin—ovarian cancer	0.00165	0.00432	CcSEcCtD
Succinylcholine—Flushing—Epirubicin—ovarian cancer	0.00162	0.00425	CcSEcCtD
Succinylcholine—Hypersensitivity—Paclitaxel—ovarian cancer	0.0016	0.0042	CcSEcCtD
Succinylcholine—Arrhythmia—Epirubicin—ovarian cancer	0.00156	0.00409	CcSEcCtD
Succinylcholine—Flushing—Doxorubicin—ovarian cancer	0.0015	0.00394	CcSEcCtD
Succinylcholine—Body temperature increased—Docetaxel—ovarian cancer	0.00146	0.00382	CcSEcCtD
Succinylcholine—Arrhythmia—Doxorubicin—ovarian cancer	0.00145	0.00379	CcSEcCtD
Succinylcholine—Rash—Paclitaxel—ovarian cancer	0.00137	0.00359	CcSEcCtD
Succinylcholine—Dermatitis—Paclitaxel—ovarian cancer	0.00137	0.00359	CcSEcCtD
Succinylcholine—Hypersensitivity—Docetaxel—ovarian cancer	0.00136	0.00356	CcSEcCtD
Succinylcholine—Hypertension—Epirubicin—ovarian cancer	0.00132	0.00345	CcSEcCtD
Succinylcholine—Myalgia—Epirubicin—ovarian cancer	0.0013	0.0034	CcSEcCtD
Succinylcholine—Anaphylactic shock—Epirubicin—ovarian cancer	0.00124	0.00326	CcSEcCtD
Succinylcholine—Shock—Epirubicin—ovarian cancer	0.00122	0.0032	CcSEcCtD
Succinylcholine—Hypertension—Doxorubicin—ovarian cancer	0.00122	0.00319	CcSEcCtD
Succinylcholine—Tachycardia—Epirubicin—ovarian cancer	0.00121	0.00318	CcSEcCtD
Succinylcholine—Myalgia—Doxorubicin—ovarian cancer	0.0012	0.00314	CcSEcCtD
Succinylcholine—Rash—Docetaxel—ovarian cancer	0.00116	0.00304	CcSEcCtD
Succinylcholine—Hypotension—Epirubicin—ovarian cancer	0.00116	0.00304	CcSEcCtD
Succinylcholine—Dermatitis—Docetaxel—ovarian cancer	0.00116	0.00304	CcSEcCtD
Succinylcholine—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00115	0.00301	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.00113	0.00297	CcSEcCtD
Succinylcholine—Shock—Doxorubicin—ovarian cancer	0.00113	0.00296	CcSEcCtD
Succinylcholine—Tachycardia—Doxorubicin—ovarian cancer	0.00112	0.00294	CcSEcCtD
Succinylcholine—Hypotension—Doxorubicin—ovarian cancer	0.00108	0.00282	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.00105	0.00275	CcSEcCtD
Succinylcholine—Urticaria—Epirubicin—ovarian cancer	0.000988	0.00259	CcSEcCtD
Succinylcholine—Body temperature increased—Epirubicin—ovarian cancer	0.000983	0.00257	CcSEcCtD
Succinylcholine—Hypersensitivity—Epirubicin—ovarian cancer	0.000916	0.0024	CcSEcCtD
Succinylcholine—Urticaria—Doxorubicin—ovarian cancer	0.000914	0.00239	CcSEcCtD
Succinylcholine—Body temperature increased—Doxorubicin—ovarian cancer	0.00091	0.00238	CcSEcCtD
Succinylcholine—Hypersensitivity—Doxorubicin—ovarian cancer	0.000848	0.00222	CcSEcCtD
Succinylcholine—Rash—Epirubicin—ovarian cancer	0.000784	0.00205	CcSEcCtD
Succinylcholine—Dermatitis—Epirubicin—ovarian cancer	0.000783	0.00205	CcSEcCtD
Succinylcholine—Rash—Doxorubicin—ovarian cancer	0.000726	0.0019	CcSEcCtD
Succinylcholine—Dermatitis—Doxorubicin—ovarian cancer	0.000725	0.0019	CcSEcCtD
Succinylcholine—CHRM2—Signaling Pathways—PPP1CC—ovarian cancer	6.6e-05	0.000851	CbGpPWpGaD
