nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—Cytarabine—lymphatic system cancer	0.0785	0.318	CbGbCtD
Calcitriol—CYP3A4—Teniposide—lymphatic system cancer	0.0773	0.313	CbGbCtD
Calcitriol—CYP3A4—Mitoxantrone—lymphatic system cancer	0.054	0.219	CbGbCtD
Calcitriol—CYP3A4—Vincristine—lymphatic system cancer	0.0372	0.151	CbGbCtD
Calcitriol—Hyperphosphataemia—Fludarabine—lymphatic system cancer	0.0311	0.0414	CcSEcCtD
Calcitriol—Blister—Mechlorethamine—lymphatic system cancer	0.0228	0.0303	CcSEcCtD
Calcitriol—Hyperphosphataemia—Mitoxantrone—lymphatic system cancer	0.0185	0.0246	CcSEcCtD
Calcitriol—Stomach ache—Mitoxantrone—lymphatic system cancer	0.0149	0.0198	CcSEcCtD
Calcitriol—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.0125	0.0166	CcSEcCtD
Calcitriol—Urine abnormality—Mitoxantrone—lymphatic system cancer	0.0114	0.0152	CcSEcCtD
Calcitriol—Urine analysis abnormal—Mitoxantrone—lymphatic system cancer	0.0108	0.0143	CcSEcCtD
Calcitriol—Serum creatinine increased—Mitoxantrone—lymphatic system cancer	0.0103	0.0137	CcSEcCtD
Calcitriol—Taste metallic—Methotrexate—lymphatic system cancer	0.00992	0.0132	CcSEcCtD
Calcitriol—Abdominal cramps—Vincristine—lymphatic system cancer	0.00963	0.0128	CcSEcCtD
Calcitriol—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00829	0.011	CcSEcCtD
Calcitriol—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00825	0.011	CcSEcCtD
Calcitriol—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0078	0.0104	CcSEcCtD
Calcitriol—Dehydration—Fludarabine—lymphatic system cancer	0.00718	0.00954	CcSEcCtD
Calcitriol—Bone pain—Vincristine—lymphatic system cancer	0.00679	0.00901	CcSEcCtD
Calcitriol—Bone pain—Mitoxantrone—lymphatic system cancer	0.00661	0.00878	CcSEcCtD
Calcitriol—Haemoglobin—Teniposide—lymphatic system cancer	0.00611	0.00812	CcSEcCtD
Calcitriol—Haemorrhage—Teniposide—lymphatic system cancer	0.00608	0.00808	CcSEcCtD
Calcitriol—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.00598	0.00794	CcSEcCtD
Calcitriol—Urine output increased—Vincristine—lymphatic system cancer	0.00588	0.00781	CcSEcCtD
Calcitriol—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00586	0.00778	CcSEcCtD
Calcitriol—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00579	0.00768	CcSEcCtD
Calcitriol—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00569	0.00756	CcSEcCtD
Calcitriol—Anorexia—Mechlorethamine—lymphatic system cancer	0.00559	0.00742	CcSEcCtD
Calcitriol—Arrhythmia—Teniposide—lymphatic system cancer	0.00543	0.00721	CcSEcCtD
Calcitriol—Polyuria—Vincristine—lymphatic system cancer	0.00537	0.00714	CcSEcCtD
Calcitriol—Haemoglobin—Fludarabine—lymphatic system cancer	0.00537	0.00713	CcSEcCtD
Calcitriol—Haemorrhage—Fludarabine—lymphatic system cancer	0.00534	0.0071	CcSEcCtD
Calcitriol—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00509	0.00677	CcSEcCtD
Calcitriol—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00505	0.00671	CcSEcCtD
Calcitriol—Psoriasis—Methotrexate—lymphatic system cancer	0.00502	0.00667	CcSEcCtD
Calcitriol—Agitation—Teniposide—lymphatic system cancer	0.00486	0.00646	CcSEcCtD
Calcitriol—Arrhythmia—Fludarabine—lymphatic system cancer	0.00477	0.00634	CcSEcCtD
Calcitriol—Pain in extremity—Vincristine—lymphatic system cancer	0.00472	0.00627	CcSEcCtD
Calcitriol—Hypertension—Teniposide—lymphatic system cancer	0.00457	0.00607	CcSEcCtD
Calcitriol—Chest pain—Teniposide—lymphatic system cancer	0.00451	0.00598	CcSEcCtD
Calcitriol—Weight decreased—Bleomycin—lymphatic system cancer	0.00443	0.00588	CcSEcCtD
Calcitriol—Dehydration—Vincristine—lymphatic system cancer	0.00439	0.00583	CcSEcCtD
Calcitriol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00432	0.00573	CcSEcCtD
Calcitriol—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00431	0.00572	CcSEcCtD
Calcitriol—Agitation—Fludarabine—lymphatic system cancer	0.00428	0.00568	CcSEcCtD
Calcitriol—Dehydration—Mitoxantrone—lymphatic system cancer	0.00427	0.00568	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00425	0.00564	CcSEcCtD
Calcitriol—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.0042	0.00558	CcSEcCtD
Calcitriol—Pruritus—Mechlorethamine—lymphatic system cancer	0.00415	0.00551	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00414	0.0055	CcSEcCtD
Calcitriol—Anorexia—Teniposide—lymphatic system cancer	0.00412	0.00547	CcSEcCtD
Calcitriol—Convulsion—Fludarabine—lymphatic system cancer	0.00403	0.00535	CcSEcCtD
Calcitriol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00401	0.00532	CcSEcCtD
Calcitriol—Myalgia—Fludarabine—lymphatic system cancer	0.00396	0.00526	CcSEcCtD
Calcitriol—Haemoglobin—Bleomycin—lymphatic system cancer	0.00394	0.00523	CcSEcCtD
Calcitriol—Haemorrhage—Bleomycin—lymphatic system cancer	0.00392	0.0052	CcSEcCtD
Calcitriol—Discomfort—Fludarabine—lymphatic system cancer	0.00391	0.0052	CcSEcCtD
Calcitriol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0038	0.00504	CcSEcCtD
Calcitriol—Decreased appetite—Teniposide—lymphatic system cancer	0.00376	0.00499	CcSEcCtD
Calcitriol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00373	0.00495	CcSEcCtD
Calcitriol—Urinary tract infection—Carmustine—lymphatic system cancer	0.0037	0.00492	CcSEcCtD
Calcitriol—Rash—Mechlorethamine—lymphatic system cancer	0.00369	0.00491	CcSEcCtD
Calcitriol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00369	0.0049	CcSEcCtD
Calcitriol—Weight decreased—Vincristine—lymphatic system cancer	0.00369	0.0049	CcSEcCtD
Calcitriol—Anorexia—Fludarabine—lymphatic system cancer	0.00362	0.00481	CcSEcCtD
Calcitriol—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00359	0.00477	CcSEcCtD
Calcitriol—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00354	0.0047	CcSEcCtD
Calcitriol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00353	0.00469	CcSEcCtD
Calcitriol—Nausea—Mechlorethamine—lymphatic system cancer	0.00348	0.00462	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00346	0.00459	CcSEcCtD
