nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DIO1—lung—systemic scleroderma	0.037	0.202	CbGeAlD
Propylthiouracil—MPO—artery—systemic scleroderma	0.0242	0.132	CbGeAlD
Propylthiouracil—MPO—endothelium—systemic scleroderma	0.0204	0.111	CbGeAlD
Propylthiouracil—TPO—digestive system—systemic scleroderma	0.02	0.109	CbGeAlD
Propylthiouracil—TPO—tendon—systemic scleroderma	0.019	0.104	CbGeAlD
Propylthiouracil—MPO—blood vessel—systemic scleroderma	0.0188	0.103	CbGeAlD
Propylthiouracil—DBH—digestive system—systemic scleroderma	0.013	0.071	CbGeAlD
Propylthiouracil—MPO—connective tissue—systemic scleroderma	0.00965	0.0526	CbGeAlD
Propylthiouracil—MPO—skin of body—systemic scleroderma	0.00871	0.0475	CbGeAlD
Propylthiouracil—Neuritis—Leflunomide—systemic scleroderma	0.00781	0.00991	CcSEcCtD
Propylthiouracil—Skin ulcer—Leflunomide—systemic scleroderma	0.00749	0.00951	CcSEcCtD
Propylthiouracil—Liver injury—Azathioprine—systemic scleroderma	0.00733	0.00931	CcSEcCtD
Propylthiouracil—Vasculitis—Captopril—systemic scleroderma	0.00724	0.0092	CcSEcCtD
Propylthiouracil—Skin ulcer—Mycophenolic acid—systemic scleroderma	0.00714	0.00907	CcSEcCtD
Propylthiouracil—MPO—digestive system—systemic scleroderma	0.00697	0.038	CbGeAlD
Propylthiouracil—Liver injury—Leflunomide—systemic scleroderma	0.00693	0.0088	CcSEcCtD
Propylthiouracil—Liver injury—Mycophenolic acid—systemic scleroderma	0.00661	0.00839	CcSEcCtD
Propylthiouracil—Vasculitis—Azathioprine—systemic scleroderma	0.00632	0.00803	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Mycophenolate mofetil—systemic scleroderma	0.0062	0.00787	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Captopril—systemic scleroderma	0.00602	0.00764	CcSEcCtD
Propylthiouracil—Vasculitis—Leflunomide—systemic scleroderma	0.00597	0.00758	CcSEcCtD
Propylthiouracil—MPO—lung—systemic scleroderma	0.00582	0.0317	CbGeAlD
Propylthiouracil—Aplastic anaemia—Azathioprine—systemic scleroderma	0.00579	0.00736	CcSEcCtD
Propylthiouracil—Skin ulcer—Mycophenolate mofetil—systemic scleroderma	0.00564	0.00716	CcSEcCtD
Propylthiouracil—Renal failure acute—Captopril—systemic scleroderma	0.00556	0.00706	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Captopril—systemic scleroderma	0.00544	0.00691	CcSEcCtD
Propylthiouracil—Ageusia—Mycophenolate mofetil—systemic scleroderma	0.00542	0.00688	CcSEcCtD
Propylthiouracil—Lung infiltration—Methotrexate—systemic scleroderma	0.0053	0.00673	CcSEcCtD
Propylthiouracil—Drowsiness—Pentoxifylline—systemic scleroderma	0.00522	0.00663	CcSEcCtD
Propylthiouracil—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.00521	0.00662	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Methotrexate—systemic scleroderma	0.00514	0.00653	CcSEcCtD
Propylthiouracil—Vasculitis—Lisinopril—systemic scleroderma	0.00513	0.00652	CcSEcCtD
Propylthiouracil—Jaundice—Pentoxifylline—systemic scleroderma	0.00509	0.00646	CcSEcCtD
Propylthiouracil—Leukocytoclastic vasculitis—Methotrexate—systemic scleroderma	0.00507	0.00644	CcSEcCtD
Propylthiouracil—Hepatic failure—Azathioprine—systemic scleroderma	0.00498	0.00633	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Leflunomide—systemic scleroderma	0.00496	0.0063	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Mycophenolic acid—systemic scleroderma	0.00473	0.00601	CcSEcCtD
Propylthiouracil—Haemoglobin—Pentoxifylline—systemic scleroderma	0.00471	0.00598	CcSEcCtD
Propylthiouracil—Hepatic failure—Leflunomide—systemic scleroderma	0.00471	0.00598	CcSEcCtD
Propylthiouracil—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00469	0.00595	CcSEcCtD
Propylthiouracil—Hepatitis—Pentoxifylline—systemic scleroderma	0.00469	0.00595	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—CSF1—systemic scleroderma	0.00452	0.156	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Mycophenolic acid—systemic scleroderma	0.00437	0.00555	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00412	0.00523	CcSEcCtD
Propylthiouracil—Hepatic failure—Lisinopril—systemic scleroderma	0.00404	0.00514	CcSEcCtD
Propylthiouracil—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00399	0.00507	CcSEcCtD
Propylthiouracil—Neuritis—Prednisone—systemic scleroderma	0.00398	0.00506	CcSEcCtD
Propylthiouracil—Renal failure acute—Lisinopril—systemic scleroderma	0.00394	0.005	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—CSF1—systemic scleroderma	0.00391	0.135	CbGpPWpGaD
Propylthiouracil—Jaundice—Captopril—systemic scleroderma	0.00386	0.0049	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Mycophenolate mofetil—systemic scleroderma	0.00373	0.00474	CcSEcCtD
Propylthiouracil—Agranulocytosis—Captopril—systemic scleroderma	0.00369	0.00469	CcSEcCtD
Propylthiouracil—Leukopenia—Pentoxifylline—systemic scleroderma	0.00365	0.00464	CcSEcCtD
Propylthiouracil—Hepatitis—Captopril—systemic scleroderma	0.00355	0.00451	CcSEcCtD
Propylthiouracil—Hepatic failure—Mycophenolate mofetil—systemic scleroderma	0.00354	0.0045	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Methotrexate—systemic scleroderma	0.00351	0.00446	CcSEcCtD
Propylthiouracil—Myalgia—Pentoxifylline—systemic scleroderma	0.00347	0.00441	CcSEcCtD
Propylthiouracil—Renal failure acute—Mycophenolate mofetil—systemic scleroderma	0.00345	0.00438	CcSEcCtD
Propylthiouracil—Oedema—Pentoxifylline—systemic scleroderma	0.00333	0.00423	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00326	0.00414	CcSEcCtD
Propylthiouracil—Agranulocytosis—Azathioprine—systemic scleroderma	0.00322	0.00409	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.0032	0.00406	CcSEcCtD
Propylthiouracil—Skin ulcer—Methotrexate—systemic scleroderma	0.00319	0.00405	CcSEcCtD
Propylthiouracil—Jaundice—Leflunomide—systemic scleroderma	0.00318	0.00404	CcSEcCtD
Propylthiouracil—Alopecia—Captopril—systemic scleroderma	0.00314	0.00398	CcSEcCtD
Propylthiouracil—Haemoglobin—Azathioprine—systemic scleroderma	0.00311	0.00396	CcSEcCtD
Propylthiouracil—Haemorrhage—Azathioprine—systemic scleroderma	0.0031	0.00394	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00305	0.00387	CcSEcCtD
Propylthiouracil—Vasculitis—Prednisone—systemic scleroderma	0.00305	0.00387	CcSEcCtD
Propylthiouracil—Agranulocytosis—Leflunomide—systemic scleroderma	0.00304	0.00386	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00303	0.00385	CcSEcCtD
Propylthiouracil—Jaundice—Mycophenolic acid—systemic scleroderma	0.00303	0.00385	CcSEcCtD
Propylthiouracil—Dysgeusia—Captopril—systemic scleroderma	0.00303	0.00384	CcSEcCtD
Propylthiouracil—Myalgia—Mometasone—systemic scleroderma	0.003	0.00381	CcSEcCtD
Propylthiouracil—Arthralgia—Mometasone—systemic scleroderma	0.003	0.00381	CcSEcCtD
Propylthiouracil—Somnolence—Pentoxifylline—systemic scleroderma	0.00296	0.00376	CcSEcCtD
Propylthiouracil—Haemoglobin—Leflunomide—systemic scleroderma	0.00294	0.00374	CcSEcCtD
Propylthiouracil—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00293	0.00372	CcSEcCtD
Propylthiouracil—Hepatitis—Leflunomide—systemic scleroderma	0.00293	0.00372	CcSEcCtD
Propylthiouracil—Haemorrhage—Leflunomide—systemic scleroderma	0.00293	0.00372	CcSEcCtD
Propylthiouracil—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.0029	0.00369	CcSEcCtD
Propylthiouracil—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.00281	0.00356	CcSEcCtD
Propylthiouracil—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00279	0.00355	CcSEcCtD
Propylthiouracil—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.00279	0.00355	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00275	0.00349	CcSEcCtD
Propylthiouracil—Alopecia—Azathioprine—systemic scleroderma	0.00274	0.00348	CcSEcCtD
Propylthiouracil—Jaundice—Lisinopril—systemic scleroderma	0.00273	0.00347	CcSEcCtD
Propylthiouracil—Urticaria—Pentoxifylline—systemic scleroderma	0.00264	0.00336	CcSEcCtD
Propylthiouracil—Myalgia—Captopril—systemic scleroderma	0.00263	0.00334	CcSEcCtD
Propylthiouracil—Arthralgia—Captopril—systemic scleroderma	0.00263	0.00334	CcSEcCtD
Propylthiouracil—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00263	0.00334	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00262	0.00332	CcSEcCtD
Propylthiouracil—Agranulocytosis—Lisinopril—systemic scleroderma	0.00261	0.00332	CcSEcCtD
Propylthiouracil—Alopecia—Leflunomide—systemic scleroderma	0.00259	0.00328	CcSEcCtD
