nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—GRIN1—bipolar disorder	0.294	0.364	CbGaD
Ketamine—TACR1—bipolar disorder	0.269	0.333	CbGaD
Ketamine—GRIN2B—bipolar disorder	0.181	0.224	CbGaD
Ketamine—DRD2—bipolar disorder	0.0635	0.0787	CbGaD
Ketamine—GRIN1—telencephalic ventricle—bipolar disorder	0.00692	0.108	CbGeAlD
Ketamine—GRIN2B—telencephalic ventricle—bipolar disorder	0.0066	0.103	CbGeAlD
Ketamine—SLC6A2—locus ceruleus—bipolar disorder	0.00542	0.0842	CbGeAlD
Ketamine—OPRM1—telencephalic ventricle—bipolar disorder	0.00351	0.0545	CbGeAlD
Ketamine—SLC6A2—autonomic nervous system—bipolar disorder	0.00288	0.0447	CbGeAlD
Ketamine—DRD2—telencephalic ventricle—bipolar disorder	0.00234	0.0364	CbGeAlD
Ketamine—GRIN2C—adrenal cortex—bipolar disorder	0.00202	0.0314	CbGeAlD
Ketamine—CYP2C9—urine—bipolar disorder	0.00171	0.0266	CbGeAlD
Ketamine—GRIN2C—thyroid gland—bipolar disorder	0.00141	0.0219	CbGeAlD
Ketamine—CYP3A4—urine—bipolar disorder	0.00131	0.0203	CbGeAlD
Ketamine—GRIN2C—nervous system—bipolar disorder	0.00118	0.0184	CbGeAlD
Ketamine—GRIN2C—cerebellum—bipolar disorder	0.00111	0.0173	CbGeAlD
Ketamine—GRIN2D—nervous system—bipolar disorder	0.0011	0.0171	CbGeAlD
Ketamine—GRIN2D—cerebellum—bipolar disorder	0.00104	0.0161	CbGeAlD
Ketamine—GRIN3A—nervous system—bipolar disorder	0.00104	0.0161	CbGeAlD
Ketamine—CYP2C8—blood plasma—bipolar disorder	0.00101	0.0156	CbGeAlD
Ketamine—GRIN1—nervous system—bipolar disorder	0.000981	0.0152	CbGeAlD
Ketamine—GRIN2B—nervous system—bipolar disorder	0.000936	0.0145	CbGeAlD
Ketamine—GRIN1—cerebellum—bipolar disorder	0.000924	0.0143	CbGeAlD
Ketamine—GRIN2C—brain—bipolar disorder	0.000905	0.0141	CbGeAlD
Ketamine—CYP2B6—blood plasma—bipolar disorder	0.000903	0.014	CbGeAlD
Ketamine—TACR1—nervous system—bipolar disorder	0.000898	0.0139	CbGeAlD
Ketamine—CYP2C9—blood plasma—bipolar disorder	0.000894	0.0139	CbGeAlD
Ketamine—GRIN2B—cerebellum—bipolar disorder	0.000881	0.0137	CbGeAlD
Ketamine—GRIN2D—brain—bipolar disorder	0.000842	0.0131	CbGeAlD
Ketamine—GRIN2A—nervous system—bipolar disorder	0.000818	0.0127	CbGeAlD
Ketamine—PTGS1—blood plasma—bipolar disorder	0.000816	0.0127	CbGeAlD
Ketamine—GRIN3A—brain—bipolar disorder	0.000791	0.0123	CbGeAlD
Ketamine—GRIN2A—cerebellum—bipolar disorder	0.00077	0.012	CbGeAlD
Ketamine—GRIN1—brain—bipolar disorder	0.00075	0.0117	CbGeAlD
Ketamine—OPRD1—nervous system—bipolar disorder	0.000729	0.0113	CbGeAlD
Ketamine—GRIN2B—brain—bipolar disorder	0.000716	0.0111	CbGeAlD
Ketamine—OPRK1—nervous system—bipolar disorder	0.000699	0.0109	CbGeAlD
Ketamine—TACR1—brain—bipolar disorder	0.000686	0.0107	CbGeAlD
Ketamine—CYP3A4—blood plasma—bipolar disorder	0.000682	0.0106	CbGeAlD
Ketamine—OPRK1—cerebellum—bipolar disorder	0.000658	0.0102	CbGeAlD
Ketamine—GRIN2A—brain—bipolar disorder	0.000626	0.00972	CbGeAlD
Ketamine—OPRD1—brain—bipolar disorder	0.000558	0.00866	CbGeAlD
Ketamine—OPRK1—brain—bipolar disorder	0.000535	0.0083	CbGeAlD
Ketamine—OPRM1—nervous system—bipolar disorder	0.000498	0.00773	CbGeAlD
Ketamine—ABCB1—blood plasma—bipolar disorder	0.000482	0.00749	CbGeAlD
Ketamine—CYP2B6—adrenal cortex—bipolar disorder	0.000458	0.00712	CbGeAlD
Ketamine—OPRM1—brain—bipolar disorder	0.00038	0.00591	CbGeAlD
Ketamine—SLC6A2—nervous system—bipolar disorder	0.000364	0.00566	CbGeAlD
Ketamine—DRD2—nervous system—bipolar disorder	0.000332	0.00516	CbGeAlD
Ketamine—DRD2—cerebellum—bipolar disorder	0.000312	0.00485	CbGeAlD
Ketamine—PTGS1—thyroid gland—bipolar disorder	0.000289	0.00448	CbGeAlD
Ketamine—SLC6A2—brain—bipolar disorder	0.000278	0.00432	CbGeAlD
Ketamine—CYP2B6—nervous system—bipolar disorder	0.000268	0.00417	CbGeAlD
Ketamine—DRD2—brain—bipolar disorder	0.000254	0.00394	CbGeAlD
Ketamine—ABCB1—adrenal cortex—bipolar disorder	0.000245	0.0038	CbGeAlD
Ketamine—PTGS1—nervous system—bipolar disorder	0.000243	0.00377	CbGeAlD
Ketamine—CYP2C8—brain—bipolar disorder	0.000229	0.00355	CbGeAlD
Ketamine—CYP2B6—brain—bipolar disorder	0.000205	0.00319	CbGeAlD
Ketamine—CYP3A4—nervous system—bipolar disorder	0.000203	0.00315	CbGeAlD
Ketamine—PTGS1—brain—bipolar disorder	0.000185	0.00288	CbGeAlD
Ketamine—ABCB1—thyroid gland—bipolar disorder	0.000171	0.00265	CbGeAlD
Ketamine—ABCB1—nervous system—bipolar disorder	0.000143	0.00223	CbGeAlD
Ketamine—ABCB1—cerebellum—bipolar disorder	0.000135	0.0021	CbGeAlD
Ketamine—ABCB1—brain—bipolar disorder	0.00011	0.0017	CbGeAlD
Ketamine—OPRM1—Signaling by GPCR—DRD4—bipolar disorder	1.56e-05	0.000122	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—HTR2A—bipolar disorder	1.51e-05	0.000118	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—HTR2A—bipolar disorder	1.5e-05	0.000118	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—COMT—bipolar disorder	1.5e-05	0.000117	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	1.49e-05	0.000117	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—ADM—bipolar disorder	1.49e-05	0.000116	CbGpPWpGaD
Ketamine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	1.48e-05	0.000116	CbGpPWpGaD
