nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—UGT1A9—Mycophenolate mofetil—systemic lupus erythematosus	0.189	0.206	CbGbCtD
Ketobemidone—PTGS1—Dapsone—systemic lupus erythematosus	0.0906	0.0989	CbGbCtD
Ketobemidone—CYP2C8—Dapsone—systemic lupus erythematosus	0.0523	0.0571	CbGbCtD
Ketobemidone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0512	0.0559	CbGbCtD
Ketobemidone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0454	0.0495	CbGbCtD
Ketobemidone—CYP2C19—Dapsone—systemic lupus erythematosus	0.0439	0.0479	CbGbCtD
Ketobemidone—CYP2C9—Dapsone—systemic lupus erythematosus	0.0365	0.0398	CbGbCtD
Ketobemidone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0364	0.0397	CbGbCtD
Ketobemidone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0344	0.0375	CbGbCtD
Ketobemidone—CYP2C19—Prednisone—systemic lupus erythematosus	0.0304	0.0332	CbGbCtD
Ketobemidone—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0299	0.0326	CbGbCtD
Ketobemidone—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0288	0.0315	CbGbCtD
Ketobemidone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0243	0.0265	CbGbCtD
Ketobemidone—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.024	0.0262	CbGbCtD
Ketobemidone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0226	0.0247	CbGbCtD
Ketobemidone—CYP3A4—Dapsone—systemic lupus erythematosus	0.0212	0.0231	CbGbCtD
Ketobemidone—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.019	0.0207	CbGbCtD
Ketobemidone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0184	0.0201	CbGbCtD
Ketobemidone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0184	0.0201	CbGbCtD
Ketobemidone—CYP2C9—cardial valve—systemic lupus erythematosus	0.0177	0.25	CbGeAlD
