nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—OPRD1—coronary artery disease	0.211	0.714	CbGaD
Dextromethorphan—CYP2C19—coronary artery disease	0.0844	0.286	CbGaD
Dextromethorphan—CYP2C8—Fenofibrate—coronary artery disease	0.0138	0.0278	CbGbCtD
Dextromethorphan—CYP2B6—Clopidogrel—coronary artery disease	0.0126	0.0254	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0123	0.0248	CbGbCtD
Dextromethorphan—CYP3A7—Eplerenone—coronary artery disease	0.0123	0.0248	CbGbCtD
Dextromethorphan—CYP2C8—Gemfibrozil—coronary artery disease	0.011	0.0222	CbGbCtD
Dextromethorphan—ABCB1—Ticagrelor—coronary artery disease	0.0105	0.0211	CbGbCtD
Dextromethorphan—CYP3A5—Clopidogrel—coronary artery disease	0.00994	0.02	CbGbCtD
Dextromethorphan—CYP2C9—Fenofibrate—coronary artery disease	0.00961	0.0194	CbGbCtD
Dextromethorphan—CYP2C8—Clopidogrel—coronary artery disease	0.00955	0.0193	CbGbCtD
Dextromethorphan—CYP2C19—Gemfibrozil—coronary artery disease	0.00925	0.0186	CbGbCtD
Dextromethorphan—CYP3A5—Eplerenone—coronary artery disease	0.00924	0.0186	CbGbCtD
Dextromethorphan—CYP2C8—Pitavastatin—coronary artery disease	0.00835	0.0168	CbGbCtD
Dextromethorphan—CYP2C19—Clopidogrel—coronary artery disease	0.00802	0.0162	CbGbCtD
Dextromethorphan—CYP3A7—Simvastatin—coronary artery disease	0.00794	0.016	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00794	0.016	CbGbCtD
Dextromethorphan—CYP3A7—Lovastatin—coronary artery disease	0.00777	0.0157	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00777	0.0157	CbGbCtD
Dextromethorphan—CYP2C9—Gemfibrozil—coronary artery disease	0.00769	0.0155	CbGbCtD
Dextromethorphan—CYP2B6—Simvastatin—coronary artery disease	0.00756	0.0152	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00707	0.0143	CbGbCtD
Dextromethorphan—CYP3A7—Atorvastatin—coronary artery disease	0.00707	0.0143	CbGbCtD
Dextromethorphan—CYP2C19—Telmisartan—coronary artery disease	0.00701	0.0141	CbGbCtD
