nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—colon cancer	0.757	1	CbGaD
Oxaprozin—CYP2C9—Capecitabine—colon cancer	0.0386	0.628	CbGbCtD
Oxaprozin—CYP2C9—Fluorouracil—colon cancer	0.0229	0.372	CbGbCtD
Oxaprozin—PTGS1—endothelium—colon cancer	0.0013	0.0924	CbGeAlD
Oxaprozin—PTGS2—endothelium—colon cancer	0.00124	0.0883	CbGeAlD
Oxaprozin—PTGS1—blood vessel—colon cancer	0.0012	0.0852	CbGeAlD
Oxaprozin—PTGS2—blood vessel—colon cancer	0.00115	0.0815	CbGeAlD
Oxaprozin—PTGS2—gall bladder—colon cancer	0.00108	0.0767	CbGeAlD
Oxaprozin—Fenbufen—PTGS2—colon cancer	0.000755	0.29	CrCbGaD
Oxaprozin—PTGS2—embryo—colon cancer	0.000684	0.0486	CbGeAlD
Oxaprozin—Agranulocytosis—Fluorouracil—colon cancer	0.000622	0.00377	CcSEcCtD
Oxaprozin—Lethargy—Capecitabine—colon cancer	0.000617	0.00374	CcSEcCtD
Oxaprozin—Cystitis noninfective—Methotrexate—colon cancer	0.000606	0.00367	CcSEcCtD
Oxaprozin—Melaena—Methotrexate—colon cancer	0.000606	0.00367	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.000605	0.00366	CcSEcCtD
Oxaprozin—Haemoglobin—Fluorouracil—colon cancer	0.000602	0.00364	CcSEcCtD
Oxaprozin—Cystitis—Methotrexate—colon cancer	0.000599	0.00363	CcSEcCtD
Oxaprozin—Haemorrhage—Fluorouracil—colon cancer	0.000599	0.00362	CcSEcCtD
Oxaprozin—PTGS1—epithelium—colon cancer	0.000584	0.0415	CbGeAlD
Oxaprozin—Aplastic anaemia—Methotrexate—colon cancer	0.000582	0.00353	CcSEcCtD
Oxaprozin—Alopecia—Vincristine—colon cancer	0.000567	0.00343	CcSEcCtD
Oxaprozin—Coma—Methotrexate—colon cancer	0.000567	0.00343	CcSEcCtD
Oxaprozin—PTGS1—smooth muscle tissue—colon cancer	0.000562	0.04	CbGeAlD
Oxaprozin—Ecchymosis—Methotrexate—colon cancer	0.000561	0.00339	CcSEcCtD
Oxaprozin—Urine output increased—Methotrexate—colon cancer	0.000561	0.00339	CcSEcCtD
Oxaprozin—Bladder pain—Methotrexate—colon cancer	0.000561	0.00339	CcSEcCtD
Oxaprozin—Arrhythmia—Irinotecan—colon cancer	0.000558	0.00338	CcSEcCtD
Oxaprozin—PTGS2—epithelium—colon cancer	0.000558	0.0397	CbGeAlD
Oxaprozin—Alopecia—Irinotecan—colon cancer	0.000552	0.00334	CcSEcCtD
Oxaprozin—Abdominal pain upper—Capecitabine—colon cancer	0.000552	0.00334	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000545	0.0033	CcSEcCtD
Oxaprozin—PTGS1—renal system—colon cancer	0.000541	0.0385	CbGeAlD
Oxaprozin—Sepsis—Methotrexate—colon cancer	0.000538	0.00326	CcSEcCtD
Oxaprozin—PTGS2—smooth muscle tissue—colon cancer	0.000538	0.0382	CbGeAlD
Oxaprozin—Flatulence—Irinotecan—colon cancer	0.000536	0.00325	CcSEcCtD
Oxaprozin—Gastritis—Capecitabine—colon cancer	0.000535	0.00324	CcSEcCtD
Oxaprozin—Arrhythmia—Fluorouracil—colon cancer	0.000535	0.00324	CcSEcCtD
Oxaprozin—Alopecia—Fluorouracil—colon cancer	0.000529	0.0032	CcSEcCtD
Oxaprozin—Lymphadenopathy—Methotrexate—colon cancer	0.000528	0.00319	CcSEcCtD
Oxaprozin—Asthma—Capecitabine—colon cancer	0.000523	0.00316	CcSEcCtD
Oxaprozin—PTGS2—renal system—colon cancer	0.000518	0.0368	CbGeAlD
Oxaprozin—Anaemia—Vincristine—colon cancer	0.000516	0.00313	CcSEcCtD
Oxaprozin—Polyuria—Methotrexate—colon cancer	0.000513	0.0031	CcSEcCtD
Oxaprozin—Photosensitivity—Methotrexate—colon cancer	0.000513	0.0031	CcSEcCtD
Oxaprozin—Sweating increased—Capecitabine—colon cancer	0.000509	0.00308	CcSEcCtD
Oxaprozin—Ill-defined disorder—Irinotecan—colon cancer	0.000505	0.00306	CcSEcCtD
Oxaprozin—Anaemia—Irinotecan—colon cancer	0.000503	0.00304	CcSEcCtD
Oxaprozin—Vertigo—Vincristine—colon cancer	0.000502	0.00304	CcSEcCtD
Oxaprozin—Hepatic failure—Methotrexate—colon cancer	0.000501	0.00303	CcSEcCtD
Oxaprozin—Leukopenia—Vincristine—colon cancer	0.0005	0.00303	CcSEcCtD
Oxaprozin—Pancytopenia—Capecitabine—colon cancer	0.000496	0.00301	CcSEcCtD
Oxaprozin—Vision blurred—Fluorouracil—colon cancer	0.000491	0.00297	CcSEcCtD
Oxaprozin—Malaise—Irinotecan—colon cancer	0.000491	0.00297	CcSEcCtD
Oxaprozin—Vertigo—Irinotecan—colon cancer	0.000489	0.00296	CcSEcCtD
Oxaprozin—Dysuria—Capecitabine—colon cancer	0.000489	0.00296	CcSEcCtD
Oxaprozin—Syncope—Irinotecan—colon cancer	0.000488	0.00295	CcSEcCtD
Oxaprozin—Renal failure acute—Methotrexate—colon cancer	0.000488	0.00295	CcSEcCtD
Oxaprozin—Leukopenia—Irinotecan—colon cancer	0.000487	0.00295	CcSEcCtD
Oxaprozin—CYP2C9—digestive system—colon cancer	0.000486	0.0346	CbGeAlD
Oxaprozin—Convulsion—Vincristine—colon cancer	0.000484	0.00293	CcSEcCtD
Oxaprozin—Hypertension—Vincristine—colon cancer	0.000482	0.00292	CcSEcCtD
Oxaprozin—Anaemia—Fluorouracil—colon cancer	0.000482	0.00292	CcSEcCtD
Oxaprozin—Loss of consciousness—Irinotecan—colon cancer	0.000478	0.0029	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Methotrexate—colon cancer	0.000477	0.00289	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Capecitabine—colon cancer	0.000477	0.00289	CcSEcCtD
Oxaprozin—Hyperglycaemia—Capecitabine—colon cancer	0.000471	0.00285	CcSEcCtD
Oxaprozin—Hypertension—Irinotecan—colon cancer	0.00047	0.00284	CcSEcCtD
Oxaprozin—Pneumonia—Capecitabine—colon cancer	0.000469	0.00284	CcSEcCtD
Oxaprozin—Leukopenia—Fluorouracil—colon cancer	0.000466	0.00282	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Methotrexate—colon cancer	0.000465	0.00282	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000462	0.0028	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Capecitabine—colon cancer	0.000459	0.00278	CcSEcCtD
Oxaprozin—Lethargy—Methotrexate—colon cancer	0.000459	0.00278	CcSEcCtD
Oxaprozin—Renal failure—Capecitabine—colon cancer	0.000458	0.00277	CcSEcCtD
Oxaprozin—Discomfort—Irinotecan—colon cancer	0.000458	0.00277	CcSEcCtD
Oxaprozin—Myocardial infarction—Capecitabine—colon cancer	0.000457	0.00277	CcSEcCtD
Oxaprozin—Anaphylactic shock—Vincristine—colon cancer	0.000456	0.00276	CcSEcCtD
Oxaprozin—Oedema—Vincristine—colon cancer	0.000456	0.00276	CcSEcCtD
Oxaprozin—Jaundice—Capecitabine—colon cancer	0.000454	0.00275	CcSEcCtD
Oxaprozin—Stomatitis—Capecitabine—colon cancer	0.000454	0.00275	CcSEcCtD
Oxaprozin—Infection—Vincristine—colon cancer	0.000453	0.00274	CcSEcCtD
Oxaprozin—Conjunctivitis—Capecitabine—colon cancer	0.000453	0.00274	CcSEcCtD
Oxaprozin—Convulsion—Fluorouracil—colon cancer	0.000452	0.00273	CcSEcCtD
Oxaprozin—Confusional state—Irinotecan—colon cancer	0.000448	0.00271	CcSEcCtD
Oxaprozin—Thrombocytopenia—Vincristine—colon cancer	0.000446	0.0027	CcSEcCtD
Oxaprozin—Haematuria—Capecitabine—colon cancer	0.000444	0.00269	CcSEcCtD
Oxaprozin—PTGS1—digestive system—colon cancer	0.000444	0.0316	CbGeAlD
Oxaprozin—Oedema—Irinotecan—colon cancer	0.000444	0.00269	CcSEcCtD
Oxaprozin—Anaphylactic shock—Irinotecan—colon cancer	0.000444	0.00269	CcSEcCtD
Oxaprozin—Infection—Irinotecan—colon cancer	0.000441	0.00267	CcSEcCtD
Oxaprozin—Hyperhidrosis—Vincristine—colon cancer	0.000441	0.00267	CcSEcCtD
Oxaprozin—Discomfort—Fluorouracil—colon cancer	0.000438	0.00265	CcSEcCtD
Oxaprozin—Shock—Irinotecan—colon cancer	0.000437	0.00265	CcSEcCtD
Oxaprozin—Agranulocytosis—Capecitabine—colon cancer	0.000435	0.00263	CcSEcCtD
Oxaprozin—Thrombocytopenia—Irinotecan—colon cancer	0.000435	0.00263	CcSEcCtD
Oxaprozin—Anorexia—Vincristine—colon cancer	0.000435	0.00263	CcSEcCtD
Oxaprozin—Phenylbutazone—PTGS2—colon cancer	0.000434	0.167	CrCbGaD
Oxaprozin—PTGS2—lymphoid tissue—colon cancer	0.00043	0.0305	CbGeAlD
Oxaprozin—Hyperhidrosis—Irinotecan—colon cancer	0.000429	0.0026	CcSEcCtD
Oxaprozin—Confusional state—Fluorouracil—colon cancer	0.000429	0.0026	CcSEcCtD
Oxaprozin—Hypotension—Vincristine—colon cancer	0.000426	0.00258	CcSEcCtD
Oxaprozin—Anaphylactic shock—Fluorouracil—colon cancer	0.000425	0.00257	CcSEcCtD
Oxaprozin—Oedema—Fluorouracil—colon cancer	0.000425	0.00257	CcSEcCtD
Oxaprozin—PTGS2—digestive system—colon cancer	0.000424	0.0302	CbGeAlD
Oxaprozin—Anorexia—Irinotecan—colon cancer	0.000423	0.00256	CcSEcCtD
Oxaprozin—Infection—Fluorouracil—colon cancer	0.000423	0.00256	CcSEcCtD
Oxaprozin—Haemoglobin—Capecitabine—colon cancer	0.00042	0.00255	CcSEcCtD
Oxaprozin—Hepatitis—Capecitabine—colon cancer	0.000418	0.00253	CcSEcCtD
Oxaprozin—Haemorrhage—Capecitabine—colon cancer	0.000418	0.00253	CcSEcCtD
Oxaprozin—Thrombocytopenia—Fluorouracil—colon cancer	0.000416	0.00252	CcSEcCtD
Oxaprozin—Tachycardia—Fluorouracil—colon cancer	0.000415	0.00251	CcSEcCtD
Oxaprozin—Hypotension—Irinotecan—colon cancer	0.000415	0.00251	CcSEcCtD
Oxaprozin—Insomnia—Vincristine—colon cancer	0.000412	0.0025	CcSEcCtD
Oxaprozin—Paraesthesia—Vincristine—colon cancer	0.000409	0.00248	CcSEcCtD
Oxaprozin—Anorexia—Fluorouracil—colon cancer	0.000405	0.00245	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000405	0.00245	CcSEcCtD
Oxaprozin—Insomnia—Irinotecan—colon cancer	0.000402	0.00243	CcSEcCtD
Oxaprozin—Paraesthesia—Irinotecan—colon cancer	0.000399	0.00241	CcSEcCtD
Oxaprozin—Hypotension—Fluorouracil—colon cancer	0.000397	0.00241	CcSEcCtD
Oxaprozin—Decreased appetite—Vincristine—colon cancer	0.000396	0.0024	CcSEcCtD
Oxaprozin—Dyspnoea—Irinotecan—colon cancer	0.000396	0.0024	CcSEcCtD
Oxaprozin—Erythema multiforme—Capecitabine—colon cancer	0.000396	0.00239	CcSEcCtD
Oxaprozin—Somnolence—Irinotecan—colon cancer	0.000395	0.00239	CcSEcCtD
Oxaprozin—PTGS1—vagina—colon cancer	0.000392	0.0279	CbGeAlD
Oxaprozin—PTGS2—bone marrow—colon cancer	0.000391	0.0278	CbGeAlD
Oxaprozin—Dyspepsia—Irinotecan—colon cancer	0.000391	0.00237	CcSEcCtD
Oxaprozin—Tinnitus—Capecitabine—colon cancer	0.00039	0.00236	CcSEcCtD
Oxaprozin—Constipation—Vincristine—colon cancer	0.00039	0.00236	CcSEcCtD
Oxaprozin—Asthma—Methotrexate—colon cancer	0.000389	0.00236	CcSEcCtD
Oxaprozin—Decreased appetite—Irinotecan—colon cancer	0.000386	0.00234	CcSEcCtD
Oxaprozin—Eosinophilia—Methotrexate—colon cancer	0.000385	0.00233	CcSEcCtD
Oxaprozin—Insomnia—Fluorouracil—colon cancer	0.000385	0.00233	CcSEcCtD
Oxaprozin—Paraesthesia—Fluorouracil—colon cancer	0.000382	0.00231	CcSEcCtD
Oxaprozin—Pancreatitis—Methotrexate—colon cancer	0.000381	0.00231	CcSEcCtD
Oxaprozin—Constipation—Irinotecan—colon cancer	0.00038	0.0023	CcSEcCtD
