nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—polycystic ovary syndrome	0.832	1	CbGaD
Balsalazide—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0115	0.216	CbGeAlD
Balsalazide—PPARG—embryo—polycystic ovary syndrome	0.00304	0.0572	CbGeAlD
Balsalazide—ALOX5—adipose tissue—polycystic ovary syndrome	0.00267	0.0502	CbGeAlD
Balsalazide—ALOX5—adrenal gland—polycystic ovary syndrome	0.00239	0.0451	CbGeAlD
Balsalazide—ALOX5—female gonad—polycystic ovary syndrome	0.00223	0.042	CbGeAlD
Balsalazide—ALOX5—endocrine gland—polycystic ovary syndrome	0.00207	0.0391	CbGeAlD
Balsalazide—PPARG—uterus—polycystic ovary syndrome	0.00205	0.0386	CbGeAlD
Balsalazide—PPARG—adipose tissue—polycystic ovary syndrome	0.002	0.0377	CbGeAlD
Balsalazide—PPARG—adrenal gland—polycystic ovary syndrome	0.0018	0.0338	CbGeAlD
Balsalazide—Olsalazine—PPARG—polycystic ovary syndrome	0.00173	0.349	CrCbGaD
Balsalazide—PPARG—female gonad—polycystic ovary syndrome	0.00167	0.0315	CbGeAlD
Balsalazide—PPARG—vagina—polycystic ovary syndrome	0.00166	0.0313	CbGeAlD
Balsalazide—PPARG—endocrine gland—polycystic ovary syndrome	0.00156	0.0293	CbGeAlD
Balsalazide—PTGS2—embryo—polycystic ovary syndrome	0.00155	0.0292	CbGeAlD
Balsalazide—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00127	0.0239	CbGeAlD
Balsalazide—Bezafibrate—PPARG—polycystic ovary syndrome	0.00121	0.244	CrCbGaD
Balsalazide—Sulfasalazine—PPARG—polycystic ovary syndrome	0.0012	0.242	CrCbGaD
Balsalazide—PTGS1—endometrium—polycystic ovary syndrome	0.00119	0.0224	CbGeAlD
Balsalazide—PTGS2—endometrium—polycystic ovary syndrome	0.00114	0.0214	CbGeAlD
Balsalazide—PTGS1—uterus—polycystic ovary syndrome	0.00109	0.0206	CbGeAlD
Balsalazide—PTGS1—pituitary gland—polycystic ovary syndrome	0.00107	0.0202	CbGeAlD
Balsalazide—PTGS1—adipose tissue—polycystic ovary syndrome	0.00107	0.0202	CbGeAlD
Balsalazide—PTGS2—uterus—polycystic ovary syndrome	0.00105	0.0197	CbGeAlD
Balsalazide—PTGS2—pituitary gland—polycystic ovary syndrome	0.00103	0.0193	CbGeAlD
Balsalazide—PTGS2—adipose tissue—polycystic ovary syndrome	0.00102	0.0193	CbGeAlD
Balsalazide—PTGS1—adrenal gland—polycystic ovary syndrome	0.00096	0.0181	CbGeAlD
Balsalazide—PTGS2—adrenal gland—polycystic ovary syndrome	0.000918	0.0173	CbGeAlD
Balsalazide—PTGS1—female gonad—polycystic ovary syndrome	0.000895	0.0169	CbGeAlD
Balsalazide—PTGS1—vagina—polycystic ovary syndrome	0.00089	0.0168	CbGeAlD
Balsalazide—PTGS2—female gonad—polycystic ovary syndrome	0.000856	0.0161	CbGeAlD
Balsalazide—PTGS2—vagina—polycystic ovary syndrome	0.000851	0.016	CbGeAlD
Balsalazide—PTGS1—endocrine gland—polycystic ovary syndrome	0.000833	0.0157	CbGeAlD
Balsalazide—Bezafibrate—CYP1A1—polycystic ovary syndrome	0.000819	0.165	CrCbGaD
Balsalazide—PTGS2—endocrine gland—polycystic ovary syndrome	0.000796	0.015	CbGeAlD
Balsalazide—PPARG—Gene Expression—SAP30L—polycystic ovary syndrome	0.000189	0.00172	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—NGFR—polycystic ovary syndrome	0.000188	0.00171	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.000183	0.00167	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—INS—polycystic ovary syndrome	0.000183	0.00166	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000181	0.00165	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IGF1—polycystic ovary syndrome	0.000177	0.0016	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000176	0.0016	CbGpPWpGaD
Balsalazide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.000176	0.0016	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000175	0.00159	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.000174	0.00158	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NMNAT3—polycystic ovary syndrome	0.000173	0.00157	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000171	0.00155	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PNPLA2—polycystic ovary syndrome	0.000169	0.00154	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—SERPINE1—polycystic ovary syndrome	0.000168	0.00152	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.000166	0.00151	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000165	0.0015	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000165	0.0015	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000161	0.00147	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—TEAD2—polycystic ovary syndrome	0.000161	0.00146	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SRD5A1—polycystic ovary syndrome	0.000161	0.00146	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000161	0.00146	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.00016	0.00145	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SUOX—polycystic ovary syndrome	0.000158	0.00144	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—LPCAT2—polycystic ovary syndrome	0.000158	0.00144	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000156	0.00142	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000156	0.00142	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000156	0.00142	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000156	0.00142	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000156	0.00142	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—STAR—polycystic ovary syndrome	0.000153	0.00139	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000152	0.00138	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000151	0.00137	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000149	0.00136	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000147	0.00134	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ISYNA1—polycystic ovary syndrome	0.000147	0.00134	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000144	0.00131	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.00014	0.00127	CbGpPWpGaD
