nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS1—ulcerative colitis	0.224	0.636	CbGaD
Niflumic Acid—PLA2G1B—Sulfasalazine—ulcerative colitis	0.145	0.247	CbGbCtD
Niflumic Acid—PTGS2—ulcerative colitis	0.128	0.364	CbGaD
Niflumic Acid—PLA2G1B—Betamethasone—ulcerative colitis	0.124	0.212	CbGbCtD
Niflumic Acid—PLA2G1B—Dexamethasone—ulcerative colitis	0.0723	0.123	CbGbCtD
Niflumic Acid—PTGS2—Olsalazine—ulcerative colitis	0.0377	0.0644	CbGbCtD
Niflumic Acid—PTGS2—Balsalazide—ulcerative colitis	0.0336	0.0574	CbGbCtD
Niflumic Acid—PTGS1—Olsalazine—ulcerative colitis	0.0319	0.0544	CbGbCtD
Niflumic Acid—PTGS1—Balsalazide—ulcerative colitis	0.0284	0.0485	CbGbCtD
Niflumic Acid—PTGS2—Mesalazine—ulcerative colitis	0.0269	0.0459	CbGbCtD
Niflumic Acid—PTGS1—Mesalazine—ulcerative colitis	0.0227	0.0388	CbGbCtD
Niflumic Acid—PTGS2—Sulfasalazine—ulcerative colitis	0.015	0.0256	CbGbCtD
Niflumic Acid—PTGS2—Triamcinolone—ulcerative colitis	0.015	0.0256	CbGbCtD
Niflumic Acid—PTGS2—Betamethasone—ulcerative colitis	0.0129	0.022	CbGbCtD
Niflumic Acid—PTGS1—Sulfasalazine—ulcerative colitis	0.0127	0.0217	CbGbCtD
Niflumic Acid—PTGS2—Dexamethasone—ulcerative colitis	0.0075	0.0128	CbGbCtD
Niflumic Acid—CLCNKA—digestive system—ulcerative colitis	0.00284	0.188	CbGeAlD
Niflumic Acid—CLCNKA—liver—ulcerative colitis	0.00212	0.14	CbGeAlD
Niflumic Acid—PLA2G1B—epithelium—ulcerative colitis	0.00148	0.0977	CbGeAlD
Niflumic Acid—PLA2G1B—digestive system—ulcerative colitis	0.00112	0.0743	CbGeAlD
Niflumic Acid—Floctafenine—PTGS1—ulcerative colitis	0.00109	0.458	CrCbGaD
Niflumic Acid—UGT1A9—digestive system—ulcerative colitis	0.00103	0.068	CbGeAlD
Niflumic Acid—PLA2G4A—smooth muscle tissue—ulcerative colitis	0.000866	0.0573	CbGeAlD
Niflumic Acid—SLC16A1—epithelium—ulcerative colitis	0.000792	0.0524	CbGeAlD
Niflumic Acid—UGT1A9—liver—ulcerative colitis	0.000765	0.0507	CbGeAlD
Niflumic Acid—SLC16A7—liver—ulcerative colitis	0.000705	0.0467	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—ulcerative colitis	0.000624	0.262	CrCbGaD
Niflumic Acid—SLC16A1—digestive system—ulcerative colitis	0.000602	0.0399	CbGeAlD
Niflumic Acid—SLC16A1—liver—ulcerative colitis	0.000449	0.0297	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS1—ulcerative colitis	0.000426	0.179	CrCbGaD
Niflumic Acid—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000413	0.155	CbGdCrCtD
Niflumic Acid—PTGS1—epithelium—ulcerative colitis	0.000355	0.0235	CbGeAlD
Niflumic Acid—PTGS1—smooth muscle tissue—ulcerative colitis	0.000342	0.0226	CbGeAlD
Niflumic Acid—PTGS2—epithelium—ulcerative colitis	0.000339	0.0225	CbGeAlD
Niflumic Acid—PTGS2—smooth muscle tissue—ulcerative colitis	0.000327	0.0216	CbGeAlD
Niflumic Acid—PTGS1—digestive system—ulcerative colitis	0.00027	0.0179	CbGeAlD
Niflumic Acid—PTGS2—lymphoid tissue—ulcerative colitis	0.000261	0.0173	CbGeAlD
Niflumic Acid—PTGS2—digestive system—ulcerative colitis	0.000258	0.0171	CbGeAlD
