nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Idarubicin—ABCC1—hypertension	0.00386	0.143	CrCbGaD
Valrubicin—Doxorubicin—RALBP1—hypertension	0.0038	0.14	CrCbGaD
Valrubicin—Epirubicin—ABCC1—hypertension	0.00293	0.108	CrCbGaD
Valrubicin—Doxorubicin—NOS1—hypertension	0.00288	0.106	CrCbGaD
Valrubicin—Daunorubicin—XDH—hypertension	0.00256	0.0948	CrCbGaD
Valrubicin—TOP2A—Salmeterol—Labetalol—hypertension	0.00256	0.154	CbGdCrCtD
Valrubicin—TOP2A—Fluvastatin—Atorvastatin—hypertension	0.00209	0.125	CbGdCrCtD
Valrubicin—Doxorubicin—XDH—hypertension	0.00208	0.0769	CrCbGaD
Valrubicin—Daunorubicin—ABCC1—hypertension	0.00207	0.0766	CrCbGaD
Valrubicin—Doxorubicin—ABCC1—hypertension	0.00168	0.0622	CrCbGaD
Valrubicin—TOP2A—Alprenolol—Acebutolol—hypertension	0.00164	0.0983	CbGdCrCtD
Valrubicin—Doxorubicin—NOS3—hypertension	0.00157	0.0579	CrCbGaD
Valrubicin—Doxorubicin—NOS2—hypertension	0.00151	0.0559	CrCbGaD
Valrubicin—TOP2A—Alprenolol—Metoprolol—hypertension	0.00149	0.0892	CbGdCrCtD
Valrubicin—TOP2A—Alprenolol—Esmolol—hypertension	0.00141	0.0846	CbGdCrCtD
Valrubicin—TOP2A—Alprenolol—Pindolol—hypertension	0.00137	0.0826	CbGdCrCtD
Valrubicin—TOP2A—Alprenolol—Penbutolol—hypertension	0.00134	0.0807	CbGdCrCtD
Valrubicin—Daunorubicin—CYP3A5—hypertension	0.00126	0.0466	CrCbGaD
Valrubicin—TOP2A—Alprenolol—Betaxolol—hypertension	0.00124	0.0745	CbGdCrCtD
Valrubicin—TOP2A—Methyltestosterone—Eplerenone—hypertension	0.000935	0.0562	CbGdCrCtD
Valrubicin—TOP2A—Chlorpromazine—Diltiazem—hypertension	0.000923	0.0555	CbGdCrCtD
Valrubicin—Daunorubicin—CYP1A1—hypertension	0.000855	0.0316	CrCbGaD
Valrubicin—TOP2A—Alprenolol—Propranolol—hypertension	0.000841	0.0505	CbGdCrCtD
Valrubicin—TOP2A—Methyltestosterone—Spironolactone—hypertension	0.000813	0.0489	CbGdCrCtD
Valrubicin—Abdominal pain—Trandolapril—hypertension	0.000375	0.000393	CcSEcCtD
Valrubicin—Body temperature increased—Trandolapril—hypertension	0.000375	0.000393	CcSEcCtD
Valrubicin—Diarrhoea—Verapamil—hypertension	0.000375	0.000393	CcSEcCtD
Valrubicin—Dizziness—Doxazosin—hypertension	0.000374	0.000391	CcSEcCtD
Valrubicin—Body temperature increased—Enalapril—hypertension	0.000374	0.000391	CcSEcCtD
Valrubicin—Abdominal pain—Enalapril—hypertension	0.000374	0.000391	CcSEcCtD
Valrubicin—Feeling abnormal—Captopril—hypertension	0.000374	0.000391	CcSEcCtD
Valrubicin—Gastrointestinal pain—Captopril—hypertension	0.000371	0.000388	CcSEcCtD
Valrubicin—Chest pain—Ramipril—hypertension	0.000369	0.000386	CcSEcCtD
Valrubicin—Myalgia—Ramipril—hypertension	0.000369	0.000386	CcSEcCtD
Valrubicin—Dizziness—Fosinopril—hypertension	0.000369	0.000386	CcSEcCtD
Valrubicin—Abdominal pain—Telmisartan—hypertension	0.000369	0.000386	CcSEcCtD
Valrubicin—Body temperature increased—Telmisartan—hypertension	0.000369	0.000386	CcSEcCtD
Valrubicin—Dizziness—Eplerenone—hypertension	0.000367	0.000384	CcSEcCtD
Valrubicin—Vomiting—Indapamide—hypertension	0.000367	0.000384	CcSEcCtD
Valrubicin—Vomiting—Diltiazem—hypertension	0.000367	0.000384	CcSEcCtD
Valrubicin—Asthenia—Valsartan—hypertension	0.000366	0.000383	CcSEcCtD
Valrubicin—Ill-defined disorder—Lisinopril—hypertension	0.000365	0.000382	CcSEcCtD
Valrubicin—Discomfort—Ramipril—hypertension	0.000365	0.000382	CcSEcCtD
Valrubicin—Asthenia—Olmesartan—hypertension	0.000365	0.000381	CcSEcCtD
Valrubicin—Dizziness—Nifedipine—hypertension	0.000364	0.000381	CcSEcCtD
Valrubicin—Rash—Diltiazem—hypertension	0.000364	0.000381	CcSEcCtD
Valrubicin—Rash—Indapamide—hypertension	0.000364	0.000381	CcSEcCtD
Valrubicin—Anaemia—Lisinopril—hypertension	0.000364	0.00038	CcSEcCtD
Valrubicin—Dermatitis—Indapamide—hypertension	0.000364	0.00038	CcSEcCtD
Valrubicin—Dermatitis—Diltiazem—hypertension	0.000364	0.00038	CcSEcCtD
Valrubicin—Vomiting—Carvedilol—hypertension	0.000363	0.00038	CcSEcCtD
Valrubicin—Feeling abnormal—Perindopril—hypertension	0.000363	0.000379	CcSEcCtD
Valrubicin—Dizziness—Verapamil—hypertension	0.000363	0.000379	CcSEcCtD
Valrubicin—Feeling abnormal—Irbesartan—hypertension	0.000362	0.000378	CcSEcCtD
Valrubicin—Headache—Diltiazem—hypertension	0.000362	0.000378	CcSEcCtD
Valrubicin—Headache—Indapamide—hypertension	0.000362	0.000378	CcSEcCtD
Valrubicin—Pruritus—Valsartan—hypertension	0.000361	0.000378	CcSEcCtD
Valrubicin—Chest pain—Timolol—hypertension	0.000361	0.000378	CcSEcCtD
Valrubicin—Myalgia—Timolol—hypertension	0.000361	0.000378	CcSEcCtD
Valrubicin—Rash—Carvedilol—hypertension	0.00036	0.000377	CcSEcCtD
Valrubicin—Gastrointestinal pain—Perindopril—hypertension	0.00036	0.000377	CcSEcCtD
Valrubicin—Dermatitis—Carvedilol—hypertension	0.00036	0.000377	CcSEcCtD
Valrubicin—Pruritus—Olmesartan—hypertension	0.00036	0.000376	CcSEcCtD
Valrubicin—Vomiting—Doxazosin—hypertension	0.000359	0.000376	CcSEcCtD
Valrubicin—Gastrointestinal pain—Irbesartan—hypertension	0.000359	0.000375	CcSEcCtD
Valrubicin—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000359	0.000375	CcSEcCtD
Valrubicin—Body temperature increased—Captopril—hypertension	0.000359	0.000375	CcSEcCtD
Valrubicin—Abdominal pain—Captopril—hypertension	0.000359	0.000375	CcSEcCtD
Valrubicin—Headache—Carvedilol—hypertension	0.000358	0.000374	CcSEcCtD
Valrubicin—Discomfort—Timolol—hypertension	0.000357	0.000373	CcSEcCtD
Valrubicin—Rash—Doxazosin—hypertension	0.000356	0.000373	CcSEcCtD
Valrubicin—Dermatitis—Doxazosin—hypertension	0.000356	0.000372	CcSEcCtD
Valrubicin—Gastrointestinal pain—Hydrochlorothiazide—hypertension	0.000356	0.000372	CcSEcCtD
Valrubicin—Vomiting—Fosinopril—hypertension	0.000355	0.000371	CcSEcCtD
Valrubicin—Malaise—Lisinopril—hypertension	0.000355	0.000371	CcSEcCtD
Valrubicin—Nausea—Propranolol—hypertension	0.000354	0.00037	CcSEcCtD
Valrubicin—Headache—Doxazosin—hypertension	0.000354	0.00037	CcSEcCtD
Valrubicin—Vomiting—Eplerenone—hypertension	0.000353	0.000369	CcSEcCtD
Valrubicin—Feeling abnormal—Furosemide—hypertension	0.000353	0.000369	CcSEcCtD
Valrubicin—Rash—Fosinopril—hypertension	0.000352	0.000368	CcSEcCtD
Valrubicin—Dermatitis—Fosinopril—hypertension	0.000352	0.000368	CcSEcCtD
Valrubicin—Vomiting—Nifedipine—hypertension	0.00035	0.000366	CcSEcCtD
Valrubicin—Gastrointestinal pain—Furosemide—hypertension	0.00035	0.000366	CcSEcCtD
Valrubicin—Rash—Eplerenone—hypertension	0.00035	0.000366	CcSEcCtD
