nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A8—choroid plexus—intracranial aneurysm	0.333	0.333	CbGeAlD
Benzylpenicillin—SLC15A2—choroid plexus—intracranial aneurysm	0.289	0.289	CbGeAlD
Benzylpenicillin—SLCO3A1—medulla oblongata—intracranial aneurysm	0.0295	0.0295	CbGeAlD
Benzylpenicillin—SLCO3A1—midbrain—intracranial aneurysm	0.027	0.027	CbGeAlD
Benzylpenicillin—SLCO4A1—medulla oblongata—intracranial aneurysm	0.0269	0.0269	CbGeAlD
Benzylpenicillin—SLCO4A1—midbrain—intracranial aneurysm	0.0246	0.0246	CbGeAlD
Benzylpenicillin—SLCO2B1—medulla oblongata—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Benzylpenicillin—SLCO3A1—cerebellum—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Benzylpenicillin—SLCO4A1—cerebellum—intracranial aneurysm	0.019	0.019	CbGeAlD
Benzylpenicillin—SLC22A6—brain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Benzylpenicillin—SLCO3A1—brain—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Benzylpenicillin—SLC15A2—medulla oblongata—intracranial aneurysm	0.016	0.016	CbGeAlD
Benzylpenicillin—SLCO4A1—brain—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Benzylpenicillin—SLC22A4—cerebellum—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Benzylpenicillin—SLCO2B1—cerebellum—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Benzylpenicillin—SLC15A2—midbrain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Benzylpenicillin—SLC22A5—medulla oblongata—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Benzylpenicillin—SLC22A5—midbrain—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Benzylpenicillin—SLC22A4—brain—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Benzylpenicillin—SLCO2B1—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
Benzylpenicillin—SLC15A2—cerebellum—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Benzylpenicillin—SLC22A8—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Benzylpenicillin—SLC22A5—cerebellum—intracranial aneurysm	0.00982	0.00982	CbGeAlD
Benzylpenicillin—SLC15A2—brain—intracranial aneurysm	0.00917	0.00917	CbGeAlD
Benzylpenicillin—SLC22A5—brain—intracranial aneurysm	0.00798	0.00798	CbGeAlD
