nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRD1—Amitriptyline—migraine	0.541	0.576	CbGbCtD
Diphenoxylate—OPRM1—Amitriptyline—migraine	0.399	0.424	CbGbCtD
Diphenoxylate—Loperamide—CACNA1A—migraine	0.00444	0.664	CrCbGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—LTA—migraine	0.00238	0.0445	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide GPCRs—EDNRA—migraine	0.00136	0.0255	CbGpPWpGaD
Diphenoxylate—Methadone—HTR3A—migraine	0.00131	0.196	CrCbGaD
Diphenoxylate—OPRM1—Peptide GPCRs—EDNRA—migraine	0.00101	0.0189	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—HTR1D—migraine	0.000984	0.0184	CbGpPWpGaD
Diphenoxylate—Pethidine—SLC6A4—migraine	0.000935	0.14	CrCbGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000913	0.0171	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000849	0.0159	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CALCRL—migraine	0.00082	0.0154	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—RAMP1—migraine	0.00082	0.0154	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000782	0.0147	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—HTR1D—migraine	0.000729	0.0137	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000727	0.0136	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000677	0.0127	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—NPS—migraine	0.00067	0.0125	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—TAC1—migraine	0.00067	0.0125	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—EDNRA—migraine	0.000639	0.012	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000629	0.0118	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—RAMP1—migraine	0.000608	0.0114	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CALCRL—migraine	0.000608	0.0114	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—HTR1B—migraine	0.000596	0.0112	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR1D—migraine	0.000596	0.0112	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00058	0.0109	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—HTR1A—migraine	0.000574	0.0107	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR2B—migraine	0.000554	0.0104	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000553	0.0104	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000539	0.0101	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000533	0.00997	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000514	0.00963	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.0005	0.00937	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—TAC1—migraine	0.000496	0.0093	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—NPS—migraine	0.000496	0.0093	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000474	0.00888	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—EDNRA—migraine	0.000474	0.00887	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CALCRL—migraine	0.000463	0.00868	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—RAMP1—migraine	0.000463	0.00868	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000456	0.00855	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00045	0.00844	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000449	0.00842	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000449	0.00842	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—HTR1B—migraine	0.000442	0.00828	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR1D—migraine	0.000441	0.00827	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000441	0.00825	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—FOS—migraine	0.000434	0.00814	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000429	0.00803	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—HTR1A—migraine	0.000425	0.00797	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—RAMP1—migraine	0.000421	0.00788	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CALCRL—migraine	0.000421	0.00788	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR2B—migraine	0.00041	0.00769	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00041	0.00768	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000395	0.00739	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000386	0.00723	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000381	0.00714	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000371	0.00695	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR1B—migraine	0.000361	0.00676	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000351	0.00658	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR1A—migraine	0.000347	0.00651	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CALCRL—migraine	0.000343	0.00643	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—RAMP1—migraine	0.000343	0.00643	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—TAC1—migraine	0.000342	0.00641	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—NPS—migraine	0.000342	0.00641	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000338	0.00633	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR1D—migraine	0.000337	0.00631	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR2C—migraine	0.000336	0.00629	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000334	0.00625	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000333	0.00624	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000333	0.00624	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000327	0.00612	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—EDNRA—migraine	0.000326	0.00611	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000318	0.00595	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000315	0.00591	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CALCA—migraine	0.000314	0.00589	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR2B—migraine	0.000313	0.00586	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CALCRL—migraine	0.000312	0.00584	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—RAMP1—migraine	0.000312	0.00584	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR1D—migraine	0.000306	0.00573	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR7—migraine	0.000294	0.00551	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000286	0.00536	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR2B—migraine	0.000284	0.00532	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00027	0.00506	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR1B—migraine	0.000267	0.00501	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR1A—migraine	0.000257	0.00482	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—NPS—migraine	0.000254	0.00475	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—TAC1—migraine	0.000254	0.00475	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR1D—migraine	0.000249	0.00467	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR2C—migraine	0.000249	0.00466	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RAMP1—migraine	0.000249	0.00466	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CALCRL—migraine	0.000249	0.00466	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—EDNRA—migraine	0.000242	0.00453	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000234	0.00438	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CALCA—migraine	0.000233	0.00436	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR2B—migraine	0.000232	0.00434	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR1D—migraine	0.000227	0.00424	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR7—migraine	0.000218	0.00408	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR2B—migraine	0.000211	0.00395	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR2A—migraine	0.000206	0.00386	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR1B—migraine	0.000204	0.00382	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.0002	0.00375	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR1A—migraine	0.000196	0.00368	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—NPS—migraine	0.000193	0.00362	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—TAC1—migraine	0.000193	0.00362	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR2C—migraine	0.00019	0.00355	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR1B—migraine	0.000185	0.00347	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—EDNRA—migraine	0.000184	0.00346	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CALCRL—migraine	0.000184	0.00345	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RAMP1—migraine	0.000184	0.00345	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR1D—migraine	0.000181	0.00338	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR1A—migraine	0.000178	0.00334	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CALCA—migraine	0.000178	0.00333	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—TAC1—migraine	0.000176	0.00329	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—NPS—migraine	0.000176	0.00329	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR2C—migraine	0.000172	0.00323	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR2B—migraine	0.000168	0.00314	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—EDNRA—migraine	0.000168	0.00314	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR7—migraine	0.000166	0.00311	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CALCA—migraine	0.000161	0.00302	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR2A—migraine	0.000153	0.00286	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR1B—migraine	0.000151	0.00283	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR7—migraine	0.000151	0.00283	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—LRP1—migraine	0.000148	0.00277	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR1A—migraine	0.000146	0.00273	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—TAC1—migraine	0.000143	0.00268	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—NPS—migraine	0.000143	0.00268	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR2C—migraine	0.000141	0.00263	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR1B—migraine	0.000137	0.00257	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—EDNRA—migraine	0.000137	0.00256	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HTR1D—migraine	0.000134	0.00251	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR1A—migraine	0.000132	0.00248	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CALCA—migraine	0.000132	0.00246	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—TAC1—migraine	0.00013	0.00244	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—NPS—migraine	0.00013	0.00244	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR2C—migraine	0.000128	0.00239	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HTR2B—migraine	0.000124	0.00233	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—EDNRA—migraine	0.000124	0.00233	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR7—migraine	0.000123	0.00231	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CALCA—migraine	0.000119	0.00224	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR2A—migraine	0.000116	0.00218	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NOTCH4—migraine	0.000113	0.00212	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR7—migraine	0.000112	0.00209	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—LRP1—migraine	0.00011	0.00205	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR1B—migraine	0.000109	0.00205	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR2A—migraine	0.000106	0.00198	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR1A—migraine	0.000105	0.00197	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NPS—migraine	0.000104	0.00194	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PGR—migraine	0.000104	0.00194	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—TAC1—migraine	0.000104	0.00194	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR2C—migraine	0.000102	0.00191	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—EDNRA—migraine	9.9e-05	0.00185	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NOTCH3—migraine	9.64e-05	0.00181	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CALCA—migraine	9.53e-05	0.00178	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR7—migraine	8.91e-05	0.00167	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR2A—migraine	8.62e-05	0.00161	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—NOTCH4—migraine	8.4e-05	0.00157	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HTR1B—migraine	8.11e-05	0.00152	CbGpPWpGaD
