nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CFTR—nose—pharynx cancer	0.115	0.195	CbGeAlD
Ibuprofen—CXCL8—EBV LMP1 signaling—PDLIM7—pharynx cancer	0.0481	0.116	CbGpPWpGaD
Ibuprofen—THBD—mouth—pharynx cancer	0.0303	0.0516	CbGeAlD
Ibuprofen—FABP2—epithelium—pharynx cancer	0.0275	0.0469	CbGeAlD
Ibuprofen—CFTR—mouth—pharynx cancer	0.0216	0.0368	CbGeAlD
Ibuprofen—BCL2—mouth—pharynx cancer	0.0213	0.0363	CbGeAlD
Ibuprofen—BCL2—neck—pharynx cancer	0.0182	0.0311	CbGeAlD
Ibuprofen—UGT2B4—Phase II conjugation—CNDP2—pharynx cancer	0.0182	0.0441	CbGpPWpGaD
Ibuprofen—THBD—epithelium—pharynx cancer	0.0176	0.03	CbGeAlD
Ibuprofen—THBD—trachea—pharynx cancer	0.0156	0.0265	CbGeAlD
Ibuprofen—PLAT—parotid gland—pharynx cancer	0.0148	0.0253	CbGeAlD
Ibuprofen—CFTR—saliva-secreting gland—pharynx cancer	0.0144	0.0245	CbGeAlD
Ibuprofen—PLAT—saliva-secreting gland—pharynx cancer	0.0142	0.0242	CbGeAlD
Ibuprofen—THBD—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.0137	0.0331	CbGpPWpGaD
Ibuprofen—THBD—lymphoid tissue—pharynx cancer	0.0136	0.0231	CbGeAlD
Ibuprofen—CFTR—epithelium—pharynx cancer	0.0126	0.0214	CbGeAlD
Ibuprofen—BCL2—epithelium—pharynx cancer	0.0124	0.0211	CbGeAlD
Ibuprofen—THBD—spinal cord—pharynx cancer	0.0123	0.021	CbGeAlD
Ibuprofen—FABP2—lymph node—pharynx cancer	0.012	0.0204	CbGeAlD
Ibuprofen—CFTR—trachea—pharynx cancer	0.0111	0.0189	CbGeAlD
Ibuprofen—PLAT—trachea—pharynx cancer	0.011	0.0187	CbGeAlD
