nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Panic reaction—Varenicline—nicotine dependence	0.105	0.238	CcSEcCtD
Epinephrine—Mydriasis—Varenicline—nicotine dependence	0.0263	0.0599	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0232	0.0529	CcSEcCtD
Epinephrine—Blood pressure increased—Varenicline—nicotine dependence	0.021	0.0478	CcSEcCtD
Epinephrine—Disorientation—Varenicline—nicotine dependence	0.017	0.0388	CcSEcCtD
Epinephrine—Hypoglycaemia—Varenicline—nicotine dependence	0.0156	0.0356	CcSEcCtD
Epinephrine—Cerebrovascular accident—Varenicline—nicotine dependence	0.0155	0.0354	CcSEcCtD
Epinephrine—Psychotic disorder—Varenicline—nicotine dependence	0.0149	0.0339	CcSEcCtD
Epinephrine—Hypokalaemia—Varenicline—nicotine dependence	0.0139	0.0316	CcSEcCtD
Epinephrine—Hyperglycaemia—Varenicline—nicotine dependence	0.0119	0.0271	CcSEcCtD
Epinephrine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0116	0.0264	CcSEcCtD
Epinephrine—Myocardial infarction—Varenicline—nicotine dependence	0.0115	0.0262	CcSEcCtD
Epinephrine—Hypoaesthesia—Varenicline—nicotine dependence	0.0105	0.0239	CcSEcCtD
Epinephrine—Hallucination—Varenicline—nicotine dependence	0.0105	0.0239	CcSEcCtD
Epinephrine—Arrhythmia—Varenicline—nicotine dependence	0.00941	0.0214	CcSEcCtD
Epinephrine—Mental disorder—Varenicline—nicotine dependence	0.00923	0.021	CcSEcCtD
Epinephrine—Erythema—Varenicline—nicotine dependence	0.00917	0.0209	CcSEcCtD
Epinephrine—ADRBK1—cardiovascular system—nicotine dependence	0.00847	0.185	CbGeAlD
Epinephrine—Agitation—Varenicline—nicotine dependence	0.00843	0.0192	CcSEcCtD
Epinephrine—Palpitations—Varenicline—nicotine dependence	0.0081	0.0185	CcSEcCtD
Epinephrine—Hypertension—Varenicline—nicotine dependence	0.00792	0.018	CcSEcCtD
Epinephrine—Chest pain—Varenicline—nicotine dependence	0.00781	0.0178	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00775	0.0177	CcSEcCtD
Epinephrine—Nervous system disorder—Varenicline—nicotine dependence	0.00734	0.0167	CcSEcCtD
Epinephrine—Tachycardia—Varenicline—nicotine dependence	0.0073	0.0166	CcSEcCtD
Epinephrine—Skin disorder—Varenicline—nicotine dependence	0.00727	0.0166	CcSEcCtD
Epinephrine—Hyperhidrosis—Varenicline—nicotine dependence	0.00724	0.0165	CcSEcCtD
Epinephrine—Insomnia—Varenicline—nicotine dependence	0.00677	0.0154	CcSEcCtD
Epinephrine—Somnolence—Varenicline—nicotine dependence	0.00665	0.0152	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00646	0.0147	CcSEcCtD
Epinephrine—PAH—brain—nicotine dependence	0.00545	0.119	CbGeAlD
Epinephrine—Norepinephrine—DRD2—nicotine dependence	0.00513	0.341	CrCbGaD
Epinephrine—L-DOPA—DRD2—nicotine dependence	0.00513	0.341	CrCbGaD
Epinephrine—Dizziness—Varenicline—nicotine dependence	0.00495	0.0113	CcSEcCtD
Epinephrine—Dopamine—DRD2—nicotine dependence	0.00477	0.317	CrCbGaD
Epinephrine—Vomiting—Varenicline—nicotine dependence	0.00476	0.0108	CcSEcCtD
Epinephrine—Nausea—Varenicline—nicotine dependence	0.00445	0.0101	CcSEcCtD
Epinephrine—ADRBK1—brain—nicotine dependence	0.00416	0.0909	CbGeAlD
Epinephrine—ADRB1—cardiovascular system—nicotine dependence	0.00354	0.0775	CbGeAlD
Epinephrine—ADRA1A—cardiovascular system—nicotine dependence	0.0028	0.0613	CbGeAlD
Epinephrine—ADRA1B—brain—nicotine dependence	0.00245	0.0535	CbGeAlD
Epinephrine—ADRA1D—brain—nicotine dependence	0.00239	0.0523	CbGeAlD
Epinephrine—CYP2C9—cardiovascular system—nicotine dependence	0.0022	0.0481	CbGeAlD
Epinephrine—ADRA2C—midbrain—nicotine dependence	0.00209	0.0456	CbGeAlD
Epinephrine—SLC22A5—midbrain—nicotine dependence	0.002	0.0437	CbGeAlD
Epinephrine—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00195	0.00391	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00191	0.00383	CbGpPWpGaD
Epinephrine—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.00187	0.00375	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—FGD1—nicotine dependence	0.00187	0.00374	CbGpPWpGaD
Epinephrine—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00185	0.0037	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—WASF2—nicotine dependence	0.00183	0.00365	CbGpPWpGaD
Epinephrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00182	0.00364	CbGpPWpGaD
Epinephrine—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.00182	0.00364	CbGpPWpGaD
Epinephrine—SLC22A1—brain—nicotine dependence	0.00181	0.0395	CbGeAlD
Epinephrine—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00179	0.00358	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—WASF1—nicotine dependence	0.00175	0.0035	CbGpPWpGaD
Epinephrine—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.00175	0.00349	CbGpPWpGaD
Epinephrine—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00174	0.00348	CbGpPWpGaD
Epinephrine—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.00174	0.00348	CbGpPWpGaD
Epinephrine—ADRB1—brain—nicotine dependence	0.00174	0.038	CbGeAlD
Epinephrine—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00173	0.00345	CbGpPWpGaD
Epinephrine—PAH—Metabolism—CYP2A7—nicotine dependence	0.0017	0.0034	CbGpPWpGaD
Epinephrine—SLC22A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00167	0.00334	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00166	0.00333	CbGpPWpGaD
Epinephrine—ADRA2A—midbrain—nicotine dependence	0.00166	0.0364	CbGeAlD
Epinephrine—ADRB3—GPCR downstream signaling—FGD1—nicotine dependence	0.00165	0.00331	CbGpPWpGaD
Epinephrine—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00163	0.00326	CbGpPWpGaD
Epinephrine—SLC22A1—Neuronal System—CHRNA5—nicotine dependence	0.00162	0.00325	CbGpPWpGaD
Epinephrine—ADRB3—GPCR ligand binding—OPRM1—nicotine dependence	0.00157	0.00314	CbGpPWpGaD
Epinephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00157	0.00314	CbGpPWpGaD
Epinephrine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00156	0.00311	CbGpPWpGaD
Epinephrine—ADRA2B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00153	0.00305	CbGpPWpGaD
Epinephrine—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00152	0.00304	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—FGD1—nicotine dependence	0.0015	0.003	CbGpPWpGaD
Epinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00149	0.00298	CbGpPWpGaD
Epinephrine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00148	0.00296	CbGpPWpGaD
Epinephrine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00147	0.00294	CbGpPWpGaD
Epinephrine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00145	0.0029	CbGpPWpGaD
Epinephrine—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00143	0.00286	CbGpPWpGaD
Epinephrine—ADRA2C—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00143	0.00285	CbGpPWpGaD
Epinephrine—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.00142	0.00284	CbGpPWpGaD
Epinephrine—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00142	0.00283	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TAS2R16—nicotine dependence	0.00141	0.00282	CbGpPWpGaD
Epinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0014	0.0028	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—AKR1B10—nicotine dependence	0.00139	0.00279	CbGpPWpGaD
Epinephrine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00138	0.00276	CbGpPWpGaD
Epinephrine—ADRA1A—brain—nicotine dependence	0.00138	0.0301	CbGeAlD
Epinephrine—ADRA1D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00137	0.00274	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00135	0.00269	CbGpPWpGaD
Epinephrine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00133	0.00266	CbGpPWpGaD
Epinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00132	0.00265	CbGpPWpGaD
Epinephrine—SLC22A1—Neuronal System—CHRNA3—nicotine dependence	0.00132	0.00265	CbGpPWpGaD
Epinephrine—ADRA2C—brain—nicotine dependence	0.00131	0.0286	CbGeAlD
Epinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0013	0.0026	CbGpPWpGaD
Epinephrine—SLC22A5—brain—nicotine dependence	0.00126	0.0274	CbGeAlD
Epinephrine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00126	0.00251	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00125	0.0025	CbGpPWpGaD
Epinephrine—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.00125	0.0025	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—TAS2R16—nicotine dependence	0.00125	0.00249	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00124	0.00248	CbGpPWpGaD
Epinephrine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00124	0.00247	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00123	0.00245	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00122	0.00245	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00121	0.00243	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0012	0.0024	CbGpPWpGaD
Epinephrine—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.00117	0.00233	CbGpPWpGaD
Epinephrine—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00116	0.00232	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00116	0.00231	CbGpPWpGaD
Epinephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00116	0.00231	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00114	0.00228	CbGpPWpGaD
Epinephrine—ADRB3—GPCR ligand binding—DRD2—nicotine dependence	0.00114	0.00227	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00114	0.00227	CbGpPWpGaD
Epinephrine—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.00114	0.00227	CbGpPWpGaD
Epinephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00114	0.00227	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00113	0.00227	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TAS2R16—nicotine dependence	0.00113	0.00226	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00113	0.00225	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00112	0.00223	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00111	0.00222	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00111	0.00221	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—FGD1—nicotine dependence	0.00111	0.00221	CbGpPWpGaD
Epinephrine—ADRA2B—G alpha (i) signalling events—DRD2—nicotine dependence	0.0011	0.00221	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—FGD1—nicotine dependence	0.00108	0.00215	CbGpPWpGaD
Epinephrine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00108	0.00215	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—WASF2—nicotine dependence	0.00106	0.00213	CbGpPWpGaD
Epinephrine—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.00106	0.00212	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00105	0.0021	CbGpPWpGaD
