nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Prednisolone—ankylosing spondylitis	0.235	0.309	CbGbCtD
Pilocarpine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.138	0.182	CbGbCtD
Pilocarpine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0913	0.12	CbGbCtD
Pilocarpine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0731	0.0963	CbGbCtD
Pilocarpine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0554	0.073	CbGbCtD
Pilocarpine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0475	0.0626	CbGbCtD
Pilocarpine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0469	0.0618	CbGbCtD
Pilocarpine—CYP3A4—Prednisone—ankylosing spondylitis	0.0443	0.0584	CbGbCtD
Pilocarpine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0277	0.0364	CbGbCtD
Pilocarpine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00054	0.00224	CcSEcCtD
Pilocarpine—Visual impairment—Betamethasone—ankylosing spondylitis	0.00054	0.00224	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000536	0.00223	CcSEcCtD
Pilocarpine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000533	0.00221	CcSEcCtD
Pilocarpine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000526	0.00219	CcSEcCtD
Pilocarpine—Syncope—Prednisolone—ankylosing spondylitis	0.000524	0.00218	CcSEcCtD
Pilocarpine—Eye disorder—Betamethasone—ankylosing spondylitis	0.000524	0.00217	CcSEcCtD
Pilocarpine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000524	0.00217	CcSEcCtD
Pilocarpine—Back pain—Triamcinolone—ankylosing spondylitis	0.00052	0.00216	CcSEcCtD
Pilocarpine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000514	0.00213	CcSEcCtD
Pilocarpine—Hypertension—Prednisolone—ankylosing spondylitis	0.000505	0.0021	CcSEcCtD
Pilocarpine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.0005	0.00208	CcSEcCtD
Pilocarpine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.0005	0.00208	CcSEcCtD
Pilocarpine—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000499	0.00207	CcSEcCtD
Pilocarpine—Bradycardia—Prednisone—ankylosing spondylitis	0.000497	0.00206	CcSEcCtD
Pilocarpine—Alopecia—Betamethasone—ankylosing spondylitis	0.000495	0.00206	CcSEcCtD
Pilocarpine—Alopecia—Dexamethasone—ankylosing spondylitis	0.000495	0.00206	CcSEcCtD
Pilocarpine—Discomfort—Prednisolone—ankylosing spondylitis	0.000492	0.00204	CcSEcCtD
Pilocarpine—Syncope—Triamcinolone—ankylosing spondylitis	0.000482	0.002	CcSEcCtD
Pilocarpine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000481	0.002	CcSEcCtD
Pilocarpine—Oedema—Prednisolone—ankylosing spondylitis	0.000477	0.00198	CcSEcCtD
Pilocarpine—Dysuria—Methotrexate—ankylosing spondylitis	0.000476	0.00198	CcSEcCtD
Pilocarpine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000472	0.00196	CcSEcCtD
Pilocarpine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000471	0.00196	CcSEcCtD
Pilocarpine—Shock—Prednisolone—ankylosing spondylitis	0.000469	0.00195	CcSEcCtD
Pilocarpine—Cough—Triamcinolone—ankylosing spondylitis	0.000469	0.00195	CcSEcCtD
Pilocarpine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000466	0.00193	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000465	0.00193	CcSEcCtD
Pilocarpine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000464	0.00193	CcSEcCtD
Pilocarpine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000463	0.00192	CcSEcCtD
Pilocarpine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000461	0.00192	CcSEcCtD
Pilocarpine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000458	0.0019	CcSEcCtD
Pilocarpine—Pneumonia—Methotrexate—ankylosing spondylitis	0.000457	0.0019	CcSEcCtD
Pilocarpine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000457	0.0019	CcSEcCtD
Pilocarpine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000457	0.0019	CcSEcCtD
Pilocarpine—Eye disorder—Prednisone—ankylosing spondylitis	0.000456	0.00189	CcSEcCtD
Pilocarpine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000455	0.00189	CcSEcCtD
Pilocarpine—Flushing—Prednisone—ankylosing spondylitis	0.000453	0.00188	CcSEcCtD
Pilocarpine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000452	0.00188	CcSEcCtD
Pilocarpine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000451	0.00187	CcSEcCtD
Pilocarpine—Stomatitis—Methotrexate—ankylosing spondylitis	0.000443	0.00184	CcSEcCtD
Pilocarpine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000442	0.00183	CcSEcCtD
Pilocarpine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000441	0.00183	CcSEcCtD
Pilocarpine—Oedema—Triamcinolone—ankylosing spondylitis	0.000439	0.00182	CcSEcCtD
Pilocarpine—Syncope—Dexamethasone—ankylosing spondylitis	0.000437	0.00182	CcSEcCtD
Pilocarpine—Syncope—Betamethasone—ankylosing spondylitis	0.000437	0.00182	CcSEcCtD
Pilocarpine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000436	0.00181	CcSEcCtD
Pilocarpine—Infection—Triamcinolone—ankylosing spondylitis	0.000436	0.00181	CcSEcCtD
Pilocarpine—Sweating—Methotrexate—ankylosing spondylitis	0.000435	0.00181	CcSEcCtD
Pilocarpine—Infection—Methylprednisolone—ankylosing spondylitis	0.000435	0.00181	CcSEcCtD
Pilocarpine—Haematuria—Methotrexate—ankylosing spondylitis	0.000433	0.0018	CcSEcCtD
Pilocarpine—Shock—Triamcinolone—ankylosing spondylitis	0.000432	0.00179	CcSEcCtD
Pilocarpine—Insomnia—Prednisolone—ankylosing spondylitis	0.000431	0.00179	CcSEcCtD
Pilocarpine—Alopecia—Prednisone—ankylosing spondylitis	0.000431	0.00179	CcSEcCtD
Pilocarpine—Shock—Methylprednisolone—ankylosing spondylitis	0.000431	0.00179	CcSEcCtD
Pilocarpine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000429	0.00178	CcSEcCtD
Pilocarpine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000429	0.00178	CcSEcCtD
Pilocarpine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000428	0.00178	CcSEcCtD
Pilocarpine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000428	0.00178	CcSEcCtD
Pilocarpine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000428	0.00178	CcSEcCtD
Pilocarpine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000427	0.00177	CcSEcCtD
Pilocarpine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000424	0.00176	CcSEcCtD
Pilocarpine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000423	0.00176	CcSEcCtD
Pilocarpine—Hypertension—Betamethasone—ankylosing spondylitis	0.000421	0.00175	CcSEcCtD
Pilocarpine—Hypertension—Dexamethasone—ankylosing spondylitis	0.000421	0.00175	CcSEcCtD
Pilocarpine—Myalgia—Dexamethasone—ankylosing spondylitis	0.000415	0.00172	CcSEcCtD
Pilocarpine—Myalgia—Betamethasone—ankylosing spondylitis	0.000415	0.00172	CcSEcCtD
Pilocarpine—Anxiety—Dexamethasone—ankylosing spondylitis	0.000414	0.00172	CcSEcCtD
Pilocarpine—Anxiety—Betamethasone—ankylosing spondylitis	0.000414	0.00172	CcSEcCtD
Pilocarpine—Discomfort—Dexamethasone—ankylosing spondylitis	0.00041	0.0017	CcSEcCtD
Pilocarpine—Discomfort—Betamethasone—ankylosing spondylitis	0.00041	0.0017	CcSEcCtD
Pilocarpine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000409	0.0017	CcSEcCtD
Pilocarpine—Pain—Prednisolone—ankylosing spondylitis	0.000408	0.00169	CcSEcCtD
Pilocarpine—Hepatitis—Methotrexate—ankylosing spondylitis	0.000408	0.00169	CcSEcCtD
Pilocarpine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000405	0.00168	CcSEcCtD
Pilocarpine—Vision blurred—Prednisone—ankylosing spondylitis	0.0004	0.00166	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.0004	0.00166	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000399	0.00166	CcSEcCtD
Pilocarpine—Oedema—Betamethasone—ankylosing spondylitis	0.000398	0.00165	CcSEcCtD
Pilocarpine—Oedema—Dexamethasone—ankylosing spondylitis	0.000398	0.00165	CcSEcCtD
Pilocarpine—Insomnia—Triamcinolone—ankylosing spondylitis	0.000397	0.00165	CcSEcCtD
Pilocarpine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000396	0.00164	CcSEcCtD
Pilocarpine—Infection—Betamethasone—ankylosing spondylitis	0.000395	0.00164	CcSEcCtD
Pilocarpine—Infection—Dexamethasone—ankylosing spondylitis	0.000395	0.00164	CcSEcCtD
Pilocarpine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000394	0.00164	CcSEcCtD
Pilocarpine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000393	0.00163	CcSEcCtD
