nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—SENP8—kidney—retroperitoneal cancer	0.19	0.19	CbGeAlD
Primaquine—SENP8—testis—retroperitoneal cancer	0.127	0.127	CbGeAlD
Primaquine—KRT7—kidney—retroperitoneal cancer	0.115	0.115	CbGeAlD
Primaquine—KRT7—adrenal gland—retroperitoneal cancer	0.0927	0.0927	CbGeAlD
Primaquine—KRT7—testis—retroperitoneal cancer	0.0767	0.0767	CbGeAlD
Primaquine—NQO2—kidney—retroperitoneal cancer	0.056	0.056	CbGeAlD
Primaquine—KRT7—lymph node—retroperitoneal cancer	0.0556	0.0556	CbGeAlD
Primaquine—NQO2—adrenal gland—retroperitoneal cancer	0.0453	0.0453	CbGeAlD
Primaquine—NQO2—testis—retroperitoneal cancer	0.0375	0.0375	CbGeAlD
Primaquine—CYP1B1—kidney—retroperitoneal cancer	0.0329	0.0329	CbGeAlD
Primaquine—NQO2—lymph node—retroperitoneal cancer	0.0272	0.0272	CbGeAlD
Primaquine—CYP1B1—adrenal gland—retroperitoneal cancer	0.0266	0.0266	CbGeAlD
Primaquine—CYP1A1—kidney—retroperitoneal cancer	0.0233	0.0233	CbGeAlD
Primaquine—CYP1B1—testis—retroperitoneal cancer	0.022	0.022	CbGeAlD
Primaquine—CYP3A4—kidney—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Primaquine—CYP2D6—kidney—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Primaquine—CYP1B1—lymph node—retroperitoneal cancer	0.016	0.016	CbGeAlD
Primaquine—CYP1A1—lymph node—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Primaquine—CYP2D6—testis—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
