nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CYP2B6—Thiotepa—sarcoma	0.185	0.407	CbGbCtD
Isoflurane—CYP2E1—Dacarbazine—sarcoma	0.104	0.229	CbGbCtD
Isoflurane—CYP2E1—Mitoxantrone—sarcoma	0.0806	0.177	CbGbCtD
Isoflurane—CYP2E1—Etoposide—sarcoma	0.0509	0.112	CbGbCtD
Isoflurane—CYP2B6—Doxorubicin—sarcoma	0.0342	0.0752	CbGbCtD
Isoflurane—KCNK2—mammary gland—sarcoma	0.00662	0.039	CbGeAlD
Isoflurane—GLRB—mammary gland—sarcoma	0.00554	0.0326	CbGeAlD
Isoflurane—Ileus—Thiotepa—sarcoma	0.00396	0.0319	CcSEcCtD
Isoflurane—Necrosis—Dactinomycin—sarcoma	0.00355	0.0286	CcSEcCtD
Isoflurane—ATP2C1—mammary gland—sarcoma	0.00353	0.0208	CbGeAlD
Isoflurane—Ileus—Vincristine—sarcoma	0.00351	0.0283	CcSEcCtD
Isoflurane—GABRP—mammary gland—sarcoma	0.00346	0.0203	CbGeAlD
Isoflurane—Delirium—Thiotepa—sarcoma	0.00326	0.0263	CcSEcCtD
Isoflurane—Necrosis—Mitoxantrone—sarcoma	0.00309	0.0249	CcSEcCtD
Isoflurane—ND1—hematopoietic system—sarcoma	0.0027	0.0159	CbGeAlD
Isoflurane—Laryngospasm—Etoposide—sarcoma	0.0027	0.0217	CcSEcCtD
Isoflurane—KCNK2—tendon—sarcoma	0.00267	0.0157	CbGeAlD
Isoflurane—GABRE—mammary gland—sarcoma	0.00264	0.0155	CbGeAlD
Isoflurane—CALM3—mammary gland—sarcoma	0.0026	0.0153	CbGeAlD
Isoflurane—Necrosis—Etoposide—sarcoma	0.00257	0.0207	CcSEcCtD
Isoflurane—ATP5D—myometrium—sarcoma	0.00254	0.0149	CbGeAlD
Isoflurane—CALM2—endothelium—sarcoma	0.00253	0.0149	CbGeAlD
Isoflurane—CALM1—endothelium—sarcoma	0.00252	0.0148	CbGeAlD
Isoflurane—ATP2C1—myometrium—sarcoma	0.0025	0.0147	CbGeAlD
Isoflurane—ALB—mammary gland—sarcoma	0.00241	0.0142	CbGeAlD
Isoflurane—Hyperkalaemia—Mitoxantrone—sarcoma	0.00238	0.0192	CcSEcCtD
Isoflurane—ND1—smooth muscle tissue—sarcoma	0.00238	0.014	CbGeAlD
Isoflurane—ND1—skin of body—sarcoma	0.00235	0.0138	CbGeAlD
Isoflurane—ATP5D—seminal vesicle—sarcoma	0.00229	0.0135	CbGeAlD
Isoflurane—Hepatic failure—Thiotepa—sarcoma	0.00226	0.0182	CcSEcCtD
Isoflurane—ATP2C1—seminal vesicle—sarcoma	0.00226	0.0133	CbGeAlD
Isoflurane—Hepatic failure—Dactinomycin—sarcoma	0.00225	0.0181	CcSEcCtD
Isoflurane—KCNK2—testis—sarcoma	0.00221	0.013	CbGeAlD
Isoflurane—ATP2C1—hematopoietic system—sarcoma	0.00215	0.0126	CbGeAlD
Isoflurane—ATP5D—connective tissue—sarcoma	0.0021	0.0123	CbGeAlD
Isoflurane—CALM1—mammary gland—sarcoma	0.00203	0.012	CbGeAlD
Isoflurane—KCNA1—tendon—sarcoma	0.00203	0.0119	CbGeAlD
Isoflurane—Hepatic failure—Vincristine—sarcoma	0.00201	0.0162	CcSEcCtD
Isoflurane—Cardiac arrest—Thiotepa—sarcoma	0.00194	0.0156	CcSEcCtD
Isoflurane—ATP5D—smooth muscle tissue—sarcoma	0.00192	0.0113	CbGeAlD
Isoflurane—ND1—lymphoid tissue—sarcoma	0.0019	0.0112	CbGeAlD
Isoflurane—ATP2C1—smooth muscle tissue—sarcoma	0.00189	0.0111	CbGeAlD
Isoflurane—GABRE—myometrium—sarcoma	0.00187	0.011	CbGeAlD
Isoflurane—ATP2C1—skin of body—sarcoma	0.00187	0.011	CbGeAlD
Isoflurane—CALM3—myometrium—sarcoma	0.00184	0.0108	CbGeAlD
Isoflurane—ND1—bone marrow—sarcoma	0.00173	0.0102	CbGeAlD
Isoflurane—GRIA1—testis—sarcoma	0.00172	0.0101	CbGeAlD
Isoflurane—Cardiac arrest—Vincristine—sarcoma	0.00172	0.0138	CcSEcCtD
Isoflurane—GABRE—seminal vesicle—sarcoma	0.00169	0.00996	CbGeAlD
Isoflurane—GABRG3—testis—sarcoma	0.00167	0.00981	CbGeAlD
Isoflurane—CALM3—seminal vesicle—sarcoma	0.00167	0.0098	CbGeAlD
Isoflurane—ATP5D—cardiac atrium—sarcoma	0.00165	0.00973	CbGeAlD
Isoflurane—ATP5D—uterus—sarcoma	0.00164	0.00968	CbGeAlD
Isoflurane—ATP2C1—cardiac atrium—sarcoma	0.00163	0.0096	CbGeAlD
Isoflurane—ATP2C1—uterus—sarcoma	0.00162	0.00955	CbGeAlD
Isoflurane—KCNK2—lymph node—sarcoma	0.0016	0.00943	CbGeAlD
Isoflurane—Ileus—Epirubicin—sarcoma	0.0016	0.0128	CcSEcCtD
Isoflurane—GABRP—uterus—sarcoma	0.00159	0.00936	CbGeAlD
Isoflurane—Hyperglycaemia—Thiotepa—sarcoma	0.00159	0.0128	CcSEcCtD
Isoflurane—Jaundice—Thiotepa—sarcoma	0.00153	0.0123	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Epirubicin—sarcoma	0.00153	0.0123	CcSEcCtD
Isoflurane—ATP2C1—lymphoid tissue—sarcoma	0.00151	0.0089	CbGeAlD
Isoflurane—Hepatobiliary disease—Thiotepa—sarcoma	0.00148	0.0119	CcSEcCtD
Isoflurane—ND1—testis—sarcoma	0.00148	0.00871	CbGeAlD
Isoflurane—Ileus—Doxorubicin—sarcoma	0.00148	0.0119	CcSEcCtD
Isoflurane—CALM2—myometrium—sarcoma	0.00145	0.00852	CbGeAlD
Isoflurane—ATP5D—tendon—sarcoma	0.00144	0.00848	CbGeAlD
Isoflurane—CALM1—myometrium—sarcoma	0.00144	0.00848	CbGeAlD
Isoflurane—Necrosis—Epirubicin—sarcoma	0.00144	0.0116	CcSEcCtD
Isoflurane—ATP2C1—tendon—sarcoma	0.00142	0.00837	CbGeAlD
Isoflurane—Ventricular arrhythmia—Doxorubicin—sarcoma	0.00141	0.0114	CcSEcCtD
Isoflurane—GABRA4—tendon—sarcoma	0.0014	0.00826	CbGeAlD
Isoflurane—Hallucination—Thiotepa—sarcoma	0.0014	0.0113	CcSEcCtD
Isoflurane—ND1—liver—sarcoma	0.0014	0.00824	CbGeAlD
Isoflurane—Hepatitis—Dactinomycin—sarcoma	0.0014	0.0113	CcSEcCtD
Isoflurane—ATP5D—bone marrow—sarcoma	0.0014	0.00821	CbGeAlD
Isoflurane—CALM3—smooth muscle tissue—sarcoma	0.00139	0.0082	CbGeAlD
Isoflurane—CALM2—embryo—sarcoma	0.00139	0.00819	CbGeAlD
Isoflurane—Cardiac arrest—Etoposide—sarcoma	0.00139	0.0112	CcSEcCtD
Isoflurane—CALM1—embryo—sarcoma	0.00139	0.00816	CbGeAlD
Isoflurane—GABRD—testis—sarcoma	0.00138	0.00813	CbGeAlD
Isoflurane—ATP2C1—bone marrow—sarcoma	0.00138	0.00811	CbGeAlD
Isoflurane—Hyperglycaemia—Mitoxantrone—sarcoma	0.00137	0.011	CcSEcCtD
Isoflurane—GLRB—lymph node—sarcoma	0.00134	0.0079	CbGeAlD
Isoflurane—Liver injury—Epirubicin—sarcoma	0.00134	0.0108	CcSEcCtD
Isoflurane—Necrosis—Doxorubicin—sarcoma	0.00133	0.0107	CcSEcCtD
Isoflurane—Jaundice—Mitoxantrone—sarcoma	0.00132	0.0106	CcSEcCtD
Isoflurane—Delirium—Epirubicin—sarcoma	0.00131	0.0106	CcSEcCtD
Isoflurane—GABRB3—connective tissue—sarcoma	0.00131	0.00772	CbGeAlD
Isoflurane—CALM2—seminal vesicle—sarcoma	0.00131	0.0077	CbGeAlD
Isoflurane—Cardiac disorder—Thiotepa—sarcoma	0.00131	0.0105	CcSEcCtD
Isoflurane—GABRA5—testis—sarcoma	0.00128	0.00754	CbGeAlD
Isoflurane—Chills—Thiotepa—sarcoma	0.00126	0.0102	CcSEcCtD
Isoflurane—Arrhythmia—Thiotepa—sarcoma	0.00126	0.0101	CcSEcCtD
Isoflurane—Chills—Dactinomycin—sarcoma	0.00125	0.0101	CcSEcCtD
Isoflurane—Bronchospasm—Etoposide—sarcoma	0.00124	0.01	CcSEcCtD
Isoflurane—CALM2—hematopoietic system—sarcoma	0.00124	0.00732	CbGeAlD
Isoflurane—Hallucination—Vincristine—sarcoma	0.00124	0.01	CcSEcCtD
Isoflurane—Liver injury—Doxorubicin—sarcoma	0.00124	0.01	CcSEcCtD
Isoflurane—CALM1—hematopoietic system—sarcoma	0.00124	0.00728	CbGeAlD
Isoflurane—GABRE—cardiac atrium—sarcoma	0.00122	0.00719	CbGeAlD
Isoflurane—Hepatitis—Mitoxantrone—sarcoma	0.00122	0.00979	CcSEcCtD
Isoflurane—Delirium—Doxorubicin—sarcoma	0.00121	0.00978	CcSEcCtD
Isoflurane—CALM3—cardiac atrium—sarcoma	0.0012	0.00707	CbGeAlD
Isoflurane—CALM2—connective tissue—sarcoma	0.0012	0.00704	CbGeAlD
Isoflurane—CALM3—uterus—sarcoma	0.0012	0.00704	CbGeAlD
Isoflurane—GABRA3—testis—sarcoma	0.00119	0.00702	CbGeAlD
Isoflurane—ATP5D—testis—sarcoma	0.00119	0.00702	CbGeAlD
