nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Papilloedema—Medroxyprogesterone Acetate—uterine cancer	0.0187	0.0629	CcSEcCtD
Adapalene—RXRA—renal system—uterine cancer	0.0144	0.0622	CbGeAlD
Adapalene—RARA—myometrium—uterine cancer	0.0136	0.0588	CbGeAlD
Adapalene—Herpes labialis—Epirubicin—uterine cancer	0.013	0.0436	CcSEcCtD
Adapalene—RXRB—decidua—uterine cancer	0.0121	0.0523	CbGeAlD
Adapalene—Herpes labialis—Doxorubicin—uterine cancer	0.012	0.0404	CcSEcCtD
Adapalene—RXRA—female reproductive system—uterine cancer	0.0115	0.0498	CbGeAlD
Adapalene—RARG—decidua—uterine cancer	0.0108	0.0464	CbGeAlD
Adapalene—Optic neuritis—Progesterone—uterine cancer	0.0107	0.0359	CcSEcCtD
Adapalene—RXRA—female gonad—uterine cancer	0.0105	0.0453	CbGeAlD
Adapalene—RARB—female reproductive system—uterine cancer	0.0104	0.0447	CbGeAlD
Adapalene—RARA—decidua—uterine cancer	0.0101	0.0436	CbGeAlD
Adapalene—RARA—renal system—uterine cancer	0.00992	0.0428	CbGeAlD
Adapalene—RARG—mammalian vulva—uterine cancer	0.00987	0.0426	CbGeAlD
Adapalene—Redness—Progesterone—uterine cancer	0.00974	0.0327	CcSEcCtD
Adapalene—Optic neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00969	0.0325	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Progesterone—uterine cancer	0.00965	0.0324	CcSEcCtD
Adapalene—RARA—endometrium—uterine cancer	0.0096	0.0414	CbGeAlD
Adapalene—RARB—female gonad—uterine cancer	0.00943	0.0407	CbGeAlD
Adapalene—RARG—uterus—uterine cancer	0.0094	0.0406	CbGeAlD
Adapalene—RARB—vagina—uterine cancer	0.00937	0.0404	CbGeAlD
Adapalene—RARA—uterus—uterine cancer	0.00884	0.0382	CbGeAlD
Adapalene—RXRB—female gonad—uterine cancer	0.00867	0.0374	CbGeAlD
Adapalene—RXRB—vagina—uterine cancer	0.00861	0.0372	CbGeAlD
Adapalene—RARG—female reproductive system—uterine cancer	0.00845	0.0365	CbGeAlD
Adapalene—Oral herpes—Epirubicin—uterine cancer	0.008	0.0269	CcSEcCtD
Adapalene—RARA—female reproductive system—uterine cancer	0.00795	0.0343	CbGeAlD
Adapalene—RARG—female gonad—uterine cancer	0.00769	0.0332	CbGeAlD
Adapalene—RARG—vagina—uterine cancer	0.00765	0.033	CbGeAlD
Adapalene—Oral herpes—Doxorubicin—uterine cancer	0.0074	0.0249	CcSEcCtD
Adapalene—Skin discolouration—Progesterone—uterine cancer	0.00728	0.0244	CcSEcCtD
Adapalene—RARA—female gonad—uterine cancer	0.00723	0.0312	CbGeAlD
Adapalene—Herpes simplex—Progesterone—uterine cancer	0.00714	0.0239	CcSEcCtD
Adapalene—RARB—lymph node—uterine cancer	0.00606	0.0262	CbGeAlD
Adapalene—Optic neuritis—Etoposide—uterine cancer	0.00547	0.0184	CcSEcCtD
Adapalene—RARG—lymph node—uterine cancer	0.00495	0.0213	CbGeAlD
Adapalene—RARA—lymph node—uterine cancer	0.00465	0.0201	CbGeAlD
