nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—TOP2A—Epirubicin—stomach cancer	0.236	0.405	CbGbCtD
Amsacrine—TOP2A—Doxorubicin—stomach cancer	0.126	0.215	CbGbCtD
Amsacrine—ABCB1—Mitomycin—stomach cancer	0.12	0.205	CbGbCtD
Amsacrine—ABCB1—Irinotecan—stomach cancer	0.0307	0.0527	CbGbCtD
Amsacrine—ABCB1—Docetaxel—stomach cancer	0.0225	0.0386	CbGbCtD
Amsacrine—ABCB1—Doxorubicin—stomach cancer	0.0168	0.0288	CbGbCtD
Amsacrine—ABCB1—Methotrexate—stomach cancer	0.0163	0.0279	CbGbCtD
Amsacrine—CYP2D6—Doxorubicin—stomach cancer	0.0158	0.0271	CbGbCtD
Amsacrine—NCOA3—Topotecan—Irinotecan—stomach cancer	0.00424	0.514	CbGdCrCtD
Amsacrine—NCOA3—hematopoietic system—stomach cancer	0.00366	0.116	CbGeAlD
Amsacrine—NCOA3—smooth muscle tissue—stomach cancer	0.00322	0.102	CbGeAlD
Amsacrine—NCOA3—lymphoid tissue—stomach cancer	0.00258	0.0817	CbGeAlD
Amsacrine—NCOA3—digestive system—stomach cancer	0.00254	0.0807	CbGeAlD
Amsacrine—NCOA3—bone marrow—stomach cancer	0.00235	0.0744	CbGeAlD
Amsacrine—NCOA3—endocrine gland—stomach cancer	0.0021	0.0667	CbGeAlD
Amsacrine—NCOA3—liver—stomach cancer	0.0019	0.0602	CbGeAlD
Amsacrine—NCOA3—lymph node—stomach cancer	0.00145	0.0461	CbGeAlD
Amsacrine—TOP2A—bone marrow—stomach cancer	0.00138	0.0437	CbGeAlD
Amsacrine—KCNH2—hematopoietic system—stomach cancer	0.0012	0.0382	CbGeAlD
Amsacrine—NCOA3—Idarubicin—Epirubicin—stomach cancer	0.000998	0.121	CbGdCrCtD
Amsacrine—ABCB1—blood vessel—stomach cancer	0.000991	0.0314	CbGeAlD
Amsacrine—NCOA3—Idarubicin—Doxorubicin—stomach cancer	0.000923	0.112	CbGdCrCtD
Amsacrine—TOP2A—lymph node—stomach cancer	0.000853	0.0271	CbGeAlD
Amsacrine—KCNH2—bone marrow—stomach cancer	0.000771	0.0245	CbGeAlD
Amsacrine—CYP2D6—hematopoietic system—stomach cancer	0.000733	0.0233	CbGeAlD
Amsacrine—KCNH2—endocrine gland—stomach cancer	0.000691	0.0219	CbGeAlD
Amsacrine—TOP2A—Topotecan—Irinotecan—stomach cancer	0.000583	0.0706	CbGdCrCtD
Amsacrine—ABCB1—hematopoietic system—stomach cancer	0.000528	0.0167	CbGeAlD
Amsacrine—CYP2D6—digestive system—stomach cancer	0.00051	0.0162	CbGeAlD
Amsacrine—ABCB1—epithelium—stomach cancer	0.000482	0.0153	CbGeAlD
Amsacrine—KCNH2—lymph node—stomach cancer	0.000478	0.0152	CbGeAlD
Amsacrine—ABCB1—pancreas—stomach cancer	0.00043	0.0136	CbGeAlD
Amsacrine—CYP2D6—endocrine gland—stomach cancer	0.000421	0.0134	CbGeAlD
Amsacrine—TOP2A—Paclitaxel—Docetaxel—stomach cancer	0.000409	0.0496	CbGdCrCtD
Amsacrine—CYP2D6—liver—stomach cancer	0.00038	0.0121	CbGeAlD
Amsacrine—ABCB1—lymphoid tissue—stomach cancer	0.000371	0.0118	CbGeAlD
Amsacrine—ABCB1—digestive system—stomach cancer	0.000367	0.0116	CbGeAlD
Amsacrine—ABCB1—bone marrow—stomach cancer	0.000338	0.0107	CbGeAlD
Amsacrine—TOP2A—Cladribine—Floxuridine—stomach cancer	0.000304	0.0369	CbGdCrCtD
Amsacrine—ABCB1—endocrine gland—stomach cancer	0.000303	0.00962	CbGeAlD
Amsacrine—ABCB1—liver—stomach cancer	0.000273	0.00868	CbGeAlD
Amsacrine—Body temperature increased—Irinotecan—stomach cancer	0.000242	0.000975	CcSEcCtD
Amsacrine—Abdominal pain—Irinotecan—stomach cancer	0.000242	0.000975	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000241	0.000975	CcSEcCtD
Amsacrine—Feeling abnormal—Fluorouracil—stomach cancer	0.000241	0.000974	CcSEcCtD
Amsacrine—Anaemia—Docetaxel—stomach cancer	0.000239	0.000966	CcSEcCtD
Amsacrine—Infestation NOS—Methotrexate—stomach cancer	0.000239	0.000964	CcSEcCtD
Amsacrine—Infestation—Methotrexate—stomach cancer	0.000239	0.000964	CcSEcCtD
Amsacrine—Pancytopenia—Epirubicin—stomach cancer	0.000238	0.000961	CcSEcCtD
Amsacrine—Vision blurred—Capecitabine—stomach cancer	0.000236	0.000954	CcSEcCtD
Amsacrine—Renal failure—Methotrexate—stomach cancer	0.000235	0.000947	CcSEcCtD
Amsacrine—Stomatitis—Methotrexate—stomach cancer	0.000233	0.00094	CcSEcCtD
Amsacrine—Urticaria—Fluorouracil—stomach cancer	0.000232	0.000939	CcSEcCtD
Amsacrine—Dysphagia—Doxorubicin—stomach cancer	0.000232	0.000936	CcSEcCtD
Amsacrine—Leukopenia—Docetaxel—stomach cancer	0.000232	0.000935	CcSEcCtD
Amsacrine—Anaemia—Capecitabine—stomach cancer	0.000232	0.000935	CcSEcCtD
Amsacrine—Body temperature increased—Fluorouracil—stomach cancer	0.000231	0.000934	CcSEcCtD
Amsacrine—Weight increased—Epirubicin—stomach cancer	0.000228	0.000921	CcSEcCtD
Amsacrine—Haematuria—Methotrexate—stomach cancer	0.000228	0.000919	CcSEcCtD
Amsacrine—Weight decreased—Epirubicin—stomach cancer	0.000227	0.000915	CcSEcCtD
Amsacrine—Hepatobiliary disease—Methotrexate—stomach cancer	0.000226	0.000912	CcSEcCtD
Amsacrine—Hypersensitivity—Irinotecan—stomach cancer	0.000225	0.000909	CcSEcCtD
Amsacrine—Leukopenia—Capecitabine—stomach cancer	0.000224	0.000906	CcSEcCtD
Amsacrine—Convulsion—Docetaxel—stomach cancer	0.000224	0.000905	CcSEcCtD
Amsacrine—Infestation NOS—Epirubicin—stomach cancer	0.000223	0.000902	CcSEcCtD
Amsacrine—Infestation—Epirubicin—stomach cancer	0.000223	0.000902	CcSEcCtD
Amsacrine—Agranulocytosis—Methotrexate—stomach cancer	0.000223	0.000899	CcSEcCtD
Amsacrine—Pancytopenia—Doxorubicin—stomach cancer	0.00022	0.000889	CcSEcCtD
Amsacrine—Renal failure—Epirubicin—stomach cancer	0.00022	0.000887	CcSEcCtD
Amsacrine—Asthenia—Irinotecan—stomach cancer	0.000219	0.000885	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000219	0.000884	CcSEcCtD
Amsacrine—Stomatitis—Epirubicin—stomach cancer	0.000218	0.000879	CcSEcCtD
Amsacrine—Jaundice—Epirubicin—stomach cancer	0.000218	0.000879	CcSEcCtD
Amsacrine—Hypersensitivity—Fluorouracil—stomach cancer	0.000216	0.000871	CcSEcCtD
Amsacrine—Haemoglobin—Methotrexate—stomach cancer	0.000215	0.00087	CcSEcCtD
Amsacrine—Haemorrhage—Methotrexate—stomach cancer	0.000214	0.000865	CcSEcCtD
Amsacrine—Hepatitis—Methotrexate—stomach cancer	0.000214	0.000865	CcSEcCtD
Amsacrine—Haematuria—Epirubicin—stomach cancer	0.000213	0.00086	CcSEcCtD
Amsacrine—Confusional state—Docetaxel—stomach cancer	0.000213	0.00086	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000212	0.000855	CcSEcCtD
Amsacrine—Urinary tract disorder—Methotrexate—stomach cancer	0.000212	0.000855	CcSEcCtD
Amsacrine—Hepatobiliary disease—Epirubicin—stomach cancer	0.000211	0.000853	CcSEcCtD
Amsacrine—Weight increased—Doxorubicin—stomach cancer	0.000211	0.000852	CcSEcCtD
Amsacrine—Urethral disorder—Methotrexate—stomach cancer	0.00021	0.000848	CcSEcCtD
Amsacrine—Infection—Docetaxel—stomach cancer	0.00021	0.000847	CcSEcCtD
Amsacrine—Weight decreased—Doxorubicin—stomach cancer	0.00021	0.000847	CcSEcCtD
Amsacrine—ABCB1—lymph node—stomach cancer	0.00021	0.00665	CbGeAlD
Amsacrine—Diarrhoea—Irinotecan—stomach cancer	0.000209	0.000844	CcSEcCtD
Amsacrine—Agranulocytosis—Epirubicin—stomach cancer	0.000208	0.000842	CcSEcCtD
Amsacrine—Thrombocytopenia—Docetaxel—stomach cancer	0.000207	0.000835	CcSEcCtD
Amsacrine—Infestation NOS—Doxorubicin—stomach cancer	0.000207	0.000835	CcSEcCtD
Amsacrine—Infestation—Doxorubicin—stomach cancer	0.000207	0.000835	CcSEcCtD
Amsacrine—Confusional state—Capecitabine—stomach cancer	0.000206	0.000833	CcSEcCtD
Amsacrine—Tachycardia—Docetaxel—stomach cancer	0.000206	0.000832	CcSEcCtD
Amsacrine—Skin disorder—Docetaxel—stomach cancer	0.000205	0.000828	CcSEcCtD
Amsacrine—Bradycardia—Epirubicin—stomach cancer	0.000204	0.000824	CcSEcCtD
Amsacrine—Renal failure—Doxorubicin—stomach cancer	0.000203	0.00082	CcSEcCtD
Amsacrine—Infection—Capecitabine—stomach cancer	0.000203	0.00082	CcSEcCtD
Amsacrine—Dizziness—Irinotecan—stomach cancer	0.000202	0.000816	CcSEcCtD
Amsacrine—Haemoglobin—Epirubicin—stomach cancer	0.000202	0.000814	CcSEcCtD
Amsacrine—Stomatitis—Doxorubicin—stomach cancer	0.000201	0.000814	CcSEcCtD
Amsacrine—Jaundice—Doxorubicin—stomach cancer	0.000201	0.000814	CcSEcCtD
Amsacrine—Anorexia—Docetaxel—stomach cancer	0.000201	0.000813	CcSEcCtD
Amsacrine—Haemorrhage—Epirubicin—stomach cancer	0.000201	0.00081	CcSEcCtD
Amsacrine—Hepatitis—Epirubicin—stomach cancer	0.000201	0.00081	CcSEcCtD
Amsacrine—Diarrhoea—Fluorouracil—stomach cancer	0.0002	0.000809	CcSEcCtD
Amsacrine—Thrombocytopenia—Capecitabine—stomach cancer	0.0002	0.000809	CcSEcCtD
Amsacrine—Tachycardia—Capecitabine—stomach cancer	0.0002	0.000806	CcSEcCtD
Amsacrine—Hypoaesthesia—Epirubicin—stomach cancer	0.0002	0.000806	CcSEcCtD
Amsacrine—Cardiac disorder—Methotrexate—stomach cancer	0.000199	0.000803	CcSEcCtD
Amsacrine—Skin disorder—Capecitabine—stomach cancer	0.000199	0.000802	CcSEcCtD
Amsacrine—Urinary tract disorder—Epirubicin—stomach cancer	0.000198	0.0008	CcSEcCtD
Amsacrine—Hypotension—Docetaxel—stomach cancer	0.000197	0.000797	CcSEcCtD
Amsacrine—Haematuria—Doxorubicin—stomach cancer	0.000197	0.000796	CcSEcCtD
Amsacrine—Connective tissue disorder—Epirubicin—stomach cancer	0.000197	0.000796	CcSEcCtD
Amsacrine—Urethral disorder—Epirubicin—stomach cancer	0.000197	0.000794	CcSEcCtD
Amsacrine—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000195	0.000789	CcSEcCtD
Amsacrine—Anorexia—Capecitabine—stomach cancer	0.000195	0.000787	CcSEcCtD
Amsacrine—Angiopathy—Methotrexate—stomach cancer	0.000194	0.000785	CcSEcCtD
Amsacrine—Vomiting—Irinotecan—stomach cancer	0.000194	0.000784	CcSEcCtD
Amsacrine—Dizziness—Fluorouracil—stomach cancer	0.000193	0.000781	CcSEcCtD
Amsacrine—Mediastinal disorder—Methotrexate—stomach cancer	0.000193	0.00078	CcSEcCtD
Amsacrine—Agranulocytosis—Doxorubicin—stomach cancer	0.000193	0.000779	CcSEcCtD
Amsacrine—Rash—Irinotecan—stomach cancer	0.000193	0.000778	CcSEcCtD
Amsacrine—Dermatitis—Irinotecan—stomach cancer	0.000192	0.000777	CcSEcCtD
Amsacrine—Headache—Irinotecan—stomach cancer	0.000191	0.000773	CcSEcCtD
Amsacrine—Hypotension—Capecitabine—stomach cancer	0.000191	0.000772	CcSEcCtD
Amsacrine—Paraesthesia—Docetaxel—stomach cancer	0.00019	0.000766	CcSEcCtD
Amsacrine—Alopecia—Methotrexate—stomach cancer	0.000189	0.000765	CcSEcCtD
Amsacrine—Bradycardia—Doxorubicin—stomach cancer	0.000189	0.000763	CcSEcCtD
Amsacrine—Dyspnoea—Docetaxel—stomach cancer	0.000188	0.00076	CcSEcCtD
Amsacrine—Mental disorder—Methotrexate—stomach cancer	0.000188	0.000758	CcSEcCtD
Amsacrine—Malnutrition—Methotrexate—stomach cancer	0.000187	0.000753	CcSEcCtD
Amsacrine—Haemoglobin—Doxorubicin—stomach cancer	0.000186	0.000753	CcSEcCtD
Amsacrine—Cardiac disorder—Epirubicin—stomach cancer	0.000186	0.000752	CcSEcCtD
Amsacrine—Vomiting—Fluorouracil—stomach cancer	0.000186	0.000751	CcSEcCtD
Amsacrine—Hepatitis—Doxorubicin—stomach cancer	0.000186	0.000749	CcSEcCtD
Amsacrine—Haemorrhage—Doxorubicin—stomach cancer	0.000186	0.000749	CcSEcCtD
Amsacrine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000185	0.000745	CcSEcCtD
Amsacrine—Rash—Fluorouracil—stomach cancer	0.000184	0.000745	CcSEcCtD
Amsacrine—Dermatitis—Fluorouracil—stomach cancer	0.000184	0.000744	CcSEcCtD
Amsacrine—Paraesthesia—Capecitabine—stomach cancer	0.000184	0.000742	CcSEcCtD
Amsacrine—Decreased appetite—Docetaxel—stomach cancer	0.000184	0.000741	CcSEcCtD
Amsacrine—Headache—Fluorouracil—stomach cancer	0.000183	0.00074	CcSEcCtD
Amsacrine—Urinary tract disorder—Doxorubicin—stomach cancer	0.000183	0.00074	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000182	0.000736	CcSEcCtD
Amsacrine—Connective tissue disorder—Doxorubicin—stomach cancer	0.000182	0.000736	CcSEcCtD
Amsacrine—Dyspnoea—Capecitabine—stomach cancer	0.000182	0.000736	CcSEcCtD
Amsacrine—Fatigue—Docetaxel—stomach cancer	0.000182	0.000735	CcSEcCtD
Amsacrine—Angiopathy—Epirubicin—stomach cancer	0.000182	0.000735	CcSEcCtD
Amsacrine—Urethral disorder—Doxorubicin—stomach cancer	0.000182	0.000734	CcSEcCtD
Amsacrine—Nausea—Irinotecan—stomach cancer	0.000181	0.000733	CcSEcCtD
Amsacrine—Mediastinal disorder—Epirubicin—stomach cancer	0.000181	0.00073	CcSEcCtD
Amsacrine—Pain—Docetaxel—stomach cancer	0.000181	0.000729	CcSEcCtD
