nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA1—blood plasma—anemia	0.0143	0.05	CbGeAlD
Bendroflumethiazide—SLC12A3—nephron tubule—anemia	0.0141	0.0491	CbGeAlD
Bendroflumethiazide—SLC12A3—kidney—anemia	0.0124	0.0431	CbGeAlD
Bendroflumethiazide—SLC12A3—cortex of kidney—anemia	0.012	0.042	CbGeAlD
Bendroflumethiazide—TPMT—hematopoietic system—anemia	0.0112	0.0391	CbGeAlD
Bendroflumethiazide—TPMT—nephron tubule—anemia	0.0105	0.0365	CbGeAlD
Bendroflumethiazide—KCNMA1—hematopoietic system—anemia	0.0104	0.0364	CbGeAlD
Bendroflumethiazide—CA2—blood plasma—anemia	0.00928	0.0324	CbGeAlD
Bendroflumethiazide—TPMT—kidney—anemia	0.00919	0.032	CbGeAlD
Bendroflumethiazide—TPMT—cortex of kidney—anemia	0.00895	0.0312	CbGeAlD
Bendroflumethiazide—TPMT—gonad—anemia	0.00852	0.0297	CbGeAlD
Bendroflumethiazide—KCNMA1—gonad—anemia	0.00793	0.0277	CbGeAlD
Bendroflumethiazide—CA1—hematopoietic system—anemia	0.00792	0.0276	CbGeAlD
Bendroflumethiazide—TPMT—blood—anemia	0.00742	0.0259	CbGeAlD
Bendroflumethiazide—TPMT—bone marrow—anemia	0.00718	0.0251	CbGeAlD
Bendroflumethiazide—CA1—kidney—anemia	0.00649	0.0227	CbGeAlD
Bendroflumethiazide—TPMT—endocrine gland—anemia	0.00644	0.0225	CbGeAlD
Bendroflumethiazide—KCNMA1—endocrine gland—anemia	0.00599	0.0209	CbGeAlD
Bendroflumethiazide—TPMT—liver—anemia	0.00581	0.0203	CbGeAlD
Bendroflumethiazide—CA4—nephron tubule—anemia	0.00577	0.0201	CbGeAlD
Bendroflumethiazide—CA2—embryo—anemia	0.00575	0.0201	CbGeAlD
Bendroflumethiazide—CA1—lymphoid tissue—anemia	0.00558	0.0195	CbGeAlD
Bendroflumethiazide—CA1—digestive system—anemia	0.00551	0.0192	CbGeAlD
Bendroflumethiazide—KCNMA1—liver—anemia	0.0054	0.0188	CbGeAlD
Bendroflumethiazide—CA1—blood—anemia	0.00525	0.0183	CbGeAlD
