nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Injection site reaction—Epirubicin—testicular cancer	0.0042	0.0042	CcSEcCtD
Gadoteridol—Erythema—Ifosfamide—testicular cancer	0.00417	0.00417	CcSEcCtD
Gadoteridol—Chest pain—Bleomycin—testicular cancer	0.00416	0.00416	CcSEcCtD
Gadoteridol—Discomfort—Bleomycin—testicular cancer	0.00411	0.00411	CcSEcCtD
Gadoteridol—Malaise—Dactinomycin—testicular cancer	0.00411	0.00411	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Epirubicin—testicular cancer	0.0041	0.0041	CcSEcCtD
Gadoteridol—Urticaria—Chlorambucil—testicular cancer	0.00409	0.00409	CcSEcCtD
Gadoteridol—Abdominal pain—Chlorambucil—testicular cancer	0.00407	0.00407	CcSEcCtD
Gadoteridol—Body temperature increased—Chlorambucil—testicular cancer	0.00407	0.00407	CcSEcCtD
Gadoteridol—Pain—Vinblastine—testicular cancer	0.00403	0.00403	CcSEcCtD
Gadoteridol—Fluid retention—Epirubicin—testicular cancer	0.00401	0.00401	CcSEcCtD
Gadoteridol—Anaphylactic shock—Bleomycin—testicular cancer	0.00398	0.00398	CcSEcCtD
Gadoteridol—Oedema—Bleomycin—testicular cancer	0.00398	0.00398	CcSEcCtD
Gadoteridol—Feeling abnormal—Vinblastine—testicular cancer	0.00389	0.00389	CcSEcCtD
Gadoteridol—Injection site reaction—Doxorubicin—testicular cancer	0.00389	0.00389	CcSEcCtD
Gadoteridol—Ill-defined disorder—Ifosfamide—testicular cancer	0.00387	0.00387	CcSEcCtD
Gadoteridol—Tinnitus—Cisplatin—testicular cancer	0.00385	0.00385	CcSEcCtD
Gadoteridol—Rash maculo-papular—Epirubicin—testicular cancer	0.00384	0.00384	CcSEcCtD
Gadoteridol—Flushing—Cisplatin—testicular cancer	0.00383	0.00383	CcSEcCtD
Gadoteridol—Discomfort—Dactinomycin—testicular cancer	0.00383	0.00383	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Doxorubicin—testicular cancer	0.0038	0.0038	CcSEcCtD
Gadoteridol—Hypersensitivity—Chlorambucil—testicular cancer	0.00379	0.00379	CcSEcCtD
Gadoteridol—Malaise—Ifosfamide—testicular cancer	0.00376	0.00376	CcSEcCtD
Gadoteridol—Abdominal pain—Vinblastine—testicular cancer	0.00373	0.00373	CcSEcCtD
Gadoteridol—Hypotension—Bleomycin—testicular cancer	0.00372	0.00372	CcSEcCtD
Gadoteridol—Oedema—Dactinomycin—testicular cancer	0.00372	0.00372	CcSEcCtD
Gadoteridol—Fluid retention—Doxorubicin—testicular cancer	0.00371	0.00371	CcSEcCtD
Gadoteridol—Pruritus—Chlorambucil—testicular cancer	0.00364	0.00364	CcSEcCtD
Gadoteridol—Cough—Ifosfamide—testicular cancer	0.00364	0.00364	CcSEcCtD
Gadoteridol—Convulsion—Ifosfamide—testicular cancer	0.00361	0.00361	CcSEcCtD
Gadoteridol—Hypertension—Ifosfamide—testicular cancer	0.0036	0.0036	CcSEcCtD
Gadoteridol—Erythema—Cisplatin—testicular cancer	0.0036	0.0036	CcSEcCtD
Gadoteridol—Paraesthesia—Bleomycin—testicular cancer	0.00358	0.00358	CcSEcCtD
Gadoteridol—Rash maculo-papular—Doxorubicin—testicular cancer	0.00355	0.00355	CcSEcCtD
Gadoteridol—Dyspnoea—Bleomycin—testicular cancer	0.00355	0.00355	CcSEcCtD
Gadoteridol—Chest pain—Ifosfamide—testicular cancer	0.00355	0.00355	CcSEcCtD
Gadoteridol—Diarrhoea—Chlorambucil—testicular cancer	0.00352	0.00352	CcSEcCtD
Gadoteridol—Flushing—Etoposide—testicular cancer	0.00351	0.00351	CcSEcCtD
Gadoteridol—Discomfort—Ifosfamide—testicular cancer	0.00351	0.00351	CcSEcCtD
Gadoteridol—Hypersensitivity—Vinblastine—testicular cancer	0.00348	0.00348	CcSEcCtD
Gadoteridol—Pain—Bleomycin—testicular cancer	0.00341	0.00341	CcSEcCtD
Gadoteridol—Oedema—Ifosfamide—testicular cancer	0.0034	0.0034	CcSEcCtD
Gadoteridol—Anaphylactic shock—Ifosfamide—testicular cancer	0.0034	0.0034	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00339	0.00339	CcSEcCtD
