nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ALB—Auranofin—psoriatic arthritis	0.16	0.217	CbGbCtD
Gefitinib—ALB—Prednisone—psoriatic arthritis	0.051	0.069	CbGbCtD
Gefitinib—ABCG2—Dexamethasone—psoriatic arthritis	0.0462	0.0625	CbGbCtD
Gefitinib—ABCB1—Methylprednisolone—psoriatic arthritis	0.0441	0.0596	CbGbCtD
Gefitinib—CYP1A1—Dexamethasone—psoriatic arthritis	0.0427	0.0577	CbGbCtD
Gefitinib—ABCG2—Methotrexate—psoriatic arthritis	0.0371	0.0502	CbGbCtD
Gefitinib—CYP2C19—Prednisone—psoriatic arthritis	0.0331	0.0447	CbGbCtD
Gefitinib—ABCB1—Betamethasone—psoriatic arthritis	0.0286	0.0387	CbGbCtD
Gefitinib—ABCB1—Prednisolone—psoriatic arthritis	0.0283	0.0382	CbGbCtD
Gefitinib—ABCB1—Prednisone—psoriatic arthritis	0.0267	0.0361	CbGbCtD
Gefitinib—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0264	0.0357	CbGbCtD
Gefitinib—CYP3A5—Dexamethasone—psoriatic arthritis	0.0256	0.0346	CbGbCtD
Gefitinib—ALB—Methotrexate—psoriatic arthritis	0.0256	0.0346	CbGbCtD
Gefitinib—CYP2C19—Dexamethasone—psoriatic arthritis	0.0207	0.0279	CbGbCtD
Gefitinib—CYP3A4—Triamcinolone—psoriatic arthritis	0.02	0.0271	CbGbCtD
Gefitinib—CYP2C9—Dexamethasone—psoriatic arthritis	0.0172	0.0232	CbGbCtD
Gefitinib—CYP3A4—Betamethasone—psoriatic arthritis	0.0172	0.0232	CbGbCtD
Gefitinib—CYP3A4—Prednisolone—psoriatic arthritis	0.0169	0.0229	CbGbCtD
Gefitinib—ABCB1—Dexamethasone—psoriatic arthritis	0.0167	0.0225	CbGbCtD
Gefitinib—CYP3A4—Prednisone—psoriatic arthritis	0.016	0.0216	CbGbCtD
Gefitinib—CYP2D6—Dexamethasone—psoriatic arthritis	0.0157	0.0212	CbGbCtD
Gefitinib—ABCB1—Methotrexate—psoriatic arthritis	0.0134	0.0181	CbGbCtD
Gefitinib—CYP3A4—Dexamethasone—psoriatic arthritis	0.00998	0.0135	CbGbCtD
Gefitinib—ERBB3—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.00482	0.0882	CbGpPWpGaD
Gefitinib—IRAK1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—psoriatic arthritis	0.00205	0.0376	CbGpPWpGaD
Gefitinib—IRAK1—JNK (c-Jun kinases) phosphorylation and activation mediated by activated human TAK1—NOD2—psoriatic arthritis	0.00192	0.0352	CbGpPWpGaD
Gefitinib—IRAK1—activated TAK1 mediates p38 MAPK activation—NOD2—psoriatic arthritis	0.00183	0.0335	CbGpPWpGaD
Gefitinib—IRAK4—IL-1 signaling pathway—REL—psoriatic arthritis	0.00159	0.0292	CbGpPWpGaD
Gefitinib—IRAK4—Interleukin-1 signaling—NOD2—psoriatic arthritis	0.00139	0.0255	CbGpPWpGaD
Gefitinib—MKNK1—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	0.00135	0.0247	CbGpPWpGaD
Gefitinib—IRAK1—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—psoriatic arthritis	0.0013	0.0239	CbGpPWpGaD
Gefitinib—IRAK1—NOD1/2 Signaling Pathway—NOD2—psoriatic arthritis	0.00113	0.0207	CbGpPWpGaD
Gefitinib—IRAK1—IL-1 signaling pathway—REL—psoriatic arthritis	0.00106	0.0194	CbGpPWpGaD
Gefitinib—IRAK1—Interleukin-1 signaling—NOD2—psoriatic arthritis	0.000924	0.0169	CbGpPWpGaD
Gefitinib—CSNK1E—Danazol—Prednisone—psoriatic arthritis	0.000873	0.123	CbGdCrCtD
Gefitinib—Ulcer—Prednisone—psoriatic arthritis	0.000855	0.0043	CcSEcCtD
Gefitinib—Diarrhoea—Auranofin—psoriatic arthritis	0.000852	0.00429	CcSEcCtD
Gefitinib—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.000845	0.00425	CcSEcCtD
Gefitinib—Vomiting—Auranofin—psoriatic arthritis	0.000792	0.00398	CcSEcCtD
Gefitinib—Rash—Auranofin—psoriatic arthritis	0.000785	0.00395	CcSEcCtD
Gefitinib—Dermatitis—Auranofin—psoriatic arthritis	0.000785	0.00395	CcSEcCtD
Gefitinib—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.000779	0.00392	CcSEcCtD
Gefitinib—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.000779	0.00392	CcSEcCtD
Gefitinib—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.000777	0.00391	CcSEcCtD
Gefitinib—IRAK1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.000773	0.0141	CbGpPWpGaD
Gefitinib—Proteinuria—Methotrexate—psoriatic arthritis	0.000769	0.00387	CcSEcCtD
Gefitinib—IRAK4—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000762	0.0139	CbGpPWpGaD
Gefitinib—IRAK4—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000761	0.0139	CbGpPWpGaD
Gefitinib—Protein urine present—Methotrexate—psoriatic arthritis	0.000759	0.00382	CcSEcCtD
Gefitinib—IRAK4—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.000755	0.0138	CbGpPWpGaD
Gefitinib—Eye pain—Betamethasone—psoriatic arthritis	0.000747	0.00376	CcSEcCtD
Gefitinib—Eye pain—Dexamethasone—psoriatic arthritis	0.000747	0.00376	CcSEcCtD
Gefitinib—IRAK4—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.000741	0.0136	CbGpPWpGaD
Gefitinib—Dry skin—Prednisolone—psoriatic arthritis	0.000741	0.00373	CcSEcCtD
Gefitinib—Nausea—Auranofin—psoriatic arthritis	0.00074	0.00372	CcSEcCtD
Gefitinib—IRAK4—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.000715	0.0131	CbGpPWpGaD
Gefitinib—Ulcer—Methotrexate—psoriatic arthritis	0.000715	0.0036	CcSEcCtD
Gefitinib—IRAK1—MAP kinase activation in TLR cascade—NOD2—psoriatic arthritis	0.000706	0.0129	CbGpPWpGaD
Gefitinib—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.000705	0.00355	CcSEcCtD
Gefitinib—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.000705	0.00355	CcSEcCtD
Gefitinib—IRAK4—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000703	0.0129	CbGpPWpGaD
Gefitinib—Respiratory failure—Methotrexate—psoriatic arthritis	0.000688	0.00346	CcSEcCtD
Gefitinib—Pancreatitis—Prednisolone—psoriatic arthritis	0.000685	0.00344	CcSEcCtD
Gefitinib—Thrombophlebitis—Prednisone—psoriatic arthritis	0.000678	0.00341	CcSEcCtD
Gefitinib—IRAK1—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.000668	0.0122	CbGpPWpGaD
Gefitinib—Melaena—Methotrexate—psoriatic arthritis	0.00066	0.00332	CcSEcCtD
Gefitinib—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.00066	0.00332	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.000654	0.00329	CcSEcCtD
Gefitinib—Cystitis—Methotrexate—psoriatic arthritis	0.000653	0.00328	CcSEcCtD
Gefitinib—EGFR—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000639	0.0117	CbGpPWpGaD
Gefitinib—Pancreatitis—Triamcinolone—psoriatic arthritis	0.00063	0.00317	CcSEcCtD
Gefitinib—IRAK4—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000629	0.0115	CbGpPWpGaD
Gefitinib—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000628	0.00316	CcSEcCtD
Gefitinib—Dry skin—Betamethasone—psoriatic arthritis	0.000618	0.00311	CcSEcCtD
Gefitinib—Dry skin—Dexamethasone—psoriatic arthritis	0.000618	0.00311	CcSEcCtD
Gefitinib—Hypokalaemia—Betamethasone—psoriatic arthritis	0.000614	0.00309	CcSEcCtD
Gefitinib—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.000614	0.00309	CcSEcCtD
Gefitinib—Bladder pain—Methotrexate—psoriatic arthritis	0.000611	0.00307	CcSEcCtD
Gefitinib—Mouth ulceration—Methotrexate—psoriatic arthritis	0.000611	0.00307	CcSEcCtD
Gefitinib—CSNK1E—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00061	0.0858	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00061	0.0858	CbGdCrCtD
Gefitinib—IRAK4—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.000607	0.0111	CbGpPWpGaD
Gefitinib—Conjunctivitis—Prednisolone—psoriatic arthritis	0.000605	0.00304	CcSEcCtD
Gefitinib—IRAK4—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000605	0.0111	CbGpPWpGaD
Gefitinib—CSNK1E—Dexamethasone—Betamethasone—psoriatic arthritis	0.000601	0.0844	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Dexamethasone—psoriatic arthritis	0.000601	0.0844	CbGdCrCtD
Gefitinib—IRAK4—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000594	0.0109	CbGpPWpGaD
Gefitinib—CSNK1E—Betamethasone—Triamcinolone—psoriatic arthritis	0.000587	0.0825	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000587	0.0825	CbGdCrCtD
Gefitinib—Infestation—Methylprednisolone—psoriatic arthritis	0.000571	0.00287	CcSEcCtD
Gefitinib—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000571	0.00287	CcSEcCtD
Gefitinib—IRAK4—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.000571	0.0104	CbGpPWpGaD
Gefitinib—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.000567	0.00285	CcSEcCtD
Gefitinib—Haemoglobin—Prednisolone—psoriatic arthritis	0.000562	0.00283	CcSEcCtD
Gefitinib—IRAK1—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.000559	0.0102	CbGpPWpGaD
Gefitinib—Haemorrhage—Prednisolone—psoriatic arthritis	0.000559	0.00281	CcSEcCtD
Gefitinib—CSNK1E—Dexamethasone—Prednisone—psoriatic arthritis	0.000557	0.0783	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Prednisone—psoriatic arthritis	0.000557	0.0783	CbGdCrCtD
Gefitinib—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.000557	0.0028	CcSEcCtD
Gefitinib—Hepatic failure—Methotrexate—psoriatic arthritis	0.000546	0.00275	CcSEcCtD
Gefitinib—CSNK1E—Dexamethasone—Prednisolone—psoriatic arthritis	0.000544	0.0764	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Prednisolone—psoriatic arthritis	0.000544	0.0764	CbGdCrCtD
Gefitinib—Epistaxis—Triamcinolone—psoriatic arthritis	0.00054	0.00272	CcSEcCtD
Gefitinib—Dry skin—Prednisone—psoriatic arthritis	0.000538	0.00271	CcSEcCtD
Gefitinib—Hypokalaemia—Prednisone—psoriatic arthritis	0.000534	0.00269	CcSEcCtD
