nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.167	0.236	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.167	0.236	CbGpPWpGaD
Dutasteride—Localised oedema—Lamivudine—hepatitis B	0.0619	0.213	CcSEcCtD
Dutasteride—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.034	0.048	CbGpPWpGaD
Dutasteride—Tenderness—Telbivudine—hepatitis B	0.0318	0.109	CcSEcCtD
Dutasteride—Breast enlargement—Lamivudine—hepatitis B	0.0241	0.0829	CcSEcCtD
Dutasteride—Hyperaesthesia—Lamivudine—hepatitis B	0.0199	0.0685	CcSEcCtD
Dutasteride—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.0198	0.0279	CbGpPWpGaD
Dutasteride—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.019	0.0268	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0172	0.0242	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0172	0.0242	CbGpPWpGaD
Dutasteride—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.0161	0.0227	CbGpPWpGaD
Dutasteride—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0158	0.0223	CbGpPWpGaD
Dutasteride—Immune system disorder—Entecavir—hepatitis B	0.0153	0.0527	CcSEcCtD
Dutasteride—Mental disorder—Entecavir—hepatitis B	0.0148	0.0511	CcSEcCtD
Dutasteride—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0147	0.0207	CbGpPWpGaD
Dutasteride—Gynaecomastia—Lamivudine—hepatitis B	0.014	0.0481	CcSEcCtD
Dutasteride—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0136	0.0192	CbGpPWpGaD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.011	0.0155	CbGpPWpGaD
Dutasteride—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.0092	0.013	CbGpPWpGaD
Dutasteride—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00885	0.0125	CbGpPWpGaD
Dutasteride—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00831	0.0286	CcSEcCtD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00822	0.0116	CbGpPWpGaD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00811	0.0114	CbGpPWpGaD
Dutasteride—Dizziness—Entecavir—hepatitis B	0.00796	0.0274	CcSEcCtD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00778	0.011	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00778	0.011	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—AKR1B1—hepatitis B	0.00764	0.0108	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—AKR1B1—hepatitis B	0.00764	0.0108	CbGpPWpGaD
Dutasteride—Rash—Entecavir—hepatitis B	0.00759	0.0261	CcSEcCtD
Dutasteride—Dermatitis—Entecavir—hepatitis B	0.00759	0.0261	CcSEcCtD
