nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—Etoposide—muscle cancer	0.653	0.745	CbGbCtD
Dexrazoxane—TOP2A—Etoposide—muscle cancer	0.133	0.151	CbGbCtD
Dexrazoxane—TOP2A—Doxorubicin—muscle cancer	0.0904	0.103	CbGbCtD
Dexrazoxane—TOP2B—embryo—muscle cancer	0.00296	0.133	CbGeAlD
Dexrazoxane—TOP2B—Teniposide—Etoposide—muscle cancer	0.00279	0.479	CbGdCrCtD
Dexrazoxane—TOP2B—smooth muscle tissue—muscle cancer	0.00233	0.104	CbGeAlD
Dexrazoxane—TOP2B—renal system—muscle cancer	0.00224	0.1	CbGeAlD
Dexrazoxane—TOP2B—cardiac atrium—muscle cancer	0.00201	0.0898	CbGeAlD
Dexrazoxane—TOP2B—tendon—muscle cancer	0.00175	0.0783	CbGeAlD
Dexrazoxane—TOP2B—bone marrow—muscle cancer	0.00169	0.0758	CbGeAlD
Dexrazoxane—TOP2B—vagina—muscle cancer	0.00162	0.0727	CbGeAlD
Dexrazoxane—TOP2B—head—muscle cancer	0.0015	0.0671	CbGeAlD
Dexrazoxane—TOP2B—testis—muscle cancer	0.00145	0.0648	CbGeAlD
Dexrazoxane—TOP2A—tendon—muscle cancer	0.00129	0.0576	CbGeAlD
Dexrazoxane—TOP2A—bone marrow—muscle cancer	0.00125	0.0558	CbGeAlD
Dexrazoxane—TOP2A—vagina—muscle cancer	0.00119	0.0534	CbGeAlD
Dexrazoxane—TOP2A—testis—muscle cancer	0.00106	0.0477	CbGeAlD
Dexrazoxane—Phosphatase alkaline increased—Etoposide—muscle cancer	0.000716	0.00745	CcSEcCtD
Dexrazoxane—TOP2A—Vindesine—Vincristine—muscle cancer	0.000714	0.123	CbGdCrCtD
Dexrazoxane—Febrile neutropenia—Methotrexate—muscle cancer	0.000713	0.00742	CcSEcCtD
Dexrazoxane—Oesophagitis—Etoposide—muscle cancer	0.000655	0.00681	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.000647	0.00673	CcSEcCtD
Dexrazoxane—Hyponatraemia—Vincristine—muscle cancer	0.000645	0.00671	CcSEcCtD
Dexrazoxane—Blood lactate dehydrogenase increased—Doxorubicin—muscle cancer	0.000639	0.00665	CcSEcCtD
Dexrazoxane—Sepsis—Etoposide—muscle cancer	0.000622	0.00647	CcSEcCtD
Dexrazoxane—Dysphagia—Dactinomycin—muscle cancer	0.000621	0.00646	CcSEcCtD
Dexrazoxane—Febrile neutropenia—Doxorubicin—muscle cancer	0.000618	0.00643	CcSEcCtD
Dexrazoxane—Phlebitis—Etoposide—muscle cancer	0.000604	0.00628	CcSEcCtD
