nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—colon cancer	0.793	1	CbGaD
Fidaxomicin—ABCB1—Irinotecan—colon cancer	0.0602	0.416	CbGbCtD
Fidaxomicin—ABCB1—Vincristine—colon cancer	0.0526	0.364	CbGbCtD
Fidaxomicin—ABCB1—Methotrexate—colon cancer	0.0319	0.22	CbGbCtD
Fidaxomicin—Megacolon—Irinotecan—colon cancer	0.00888	0.142	CcSEcCtD
Fidaxomicin—Megacolon—Methotrexate—colon cancer	0.00443	0.0709	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Vincristine—colon cancer	0.0022	0.0352	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Irinotecan—colon cancer	0.00214	0.0342	CcSEcCtD
Fidaxomicin—Platelet count decreased—Capecitabine—colon cancer	0.00164	0.0263	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Capecitabine—colon cancer	0.00143	0.0229	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.00106	0.0169	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.00101	0.0162	CcSEcCtD
Fidaxomicin—Abdominal distension—Irinotecan—colon cancer	0.000921	0.0147	CcSEcCtD
Fidaxomicin—Neutropenia—Vincristine—colon cancer	0.000878	0.0141	CcSEcCtD
Fidaxomicin—Dysphagia—Fluorouracil—colon cancer	0.000876	0.014	CcSEcCtD
Fidaxomicin—Neutropenia—Irinotecan—colon cancer	0.000855	0.0137	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.000708	0.0113	CcSEcCtD
Fidaxomicin—Immune system disorder—Irinotecan—colon cancer	0.000661	0.0106	CcSEcCtD
Fidaxomicin—Flatulence—Irinotecan—colon cancer	0.000628	0.0101	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000625	0.01	CcSEcCtD
Fidaxomicin—Abdominal distension—Capecitabine—colon cancer	0.000616	0.00987	CcSEcCtD
Fidaxomicin—Dysphagia—Capecitabine—colon cancer	0.000612	0.0098	CcSEcCtD
Fidaxomicin—Anaemia—Vincristine—colon cancer	0.000605	0.00969	CcSEcCtD
Fidaxomicin—Anaemia—Irinotecan—colon cancer	0.000589	0.00943	CcSEcCtD
