nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4A11—kidney—membranous glomerulonephritis	0.0325	0.0854	CbGeAlD
Phenobarbital—CYP4A11—cortex of kidney—membranous glomerulonephritis	0.0316	0.0832	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0198	0.0521	CbGeAlD
Phenobarbital—SLCO2A1—nephron tubule—membranous glomerulonephritis	0.0197	0.0519	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—membranous glomerulonephritis	0.0193	0.0509	CbGeAlD
Phenobarbital—SLCO2A1—kidney—membranous glomerulonephritis	0.0173	0.0456	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0169	0.0446	CbGeAlD
Phenobarbital—SLCO2A1—cortex of kidney—membranous glomerulonephritis	0.0169	0.0444	CbGeAlD
Phenobarbital—CHRNA7—kidney—membranous glomerulonephritis	0.0142	0.0374	CbGeAlD
Phenobarbital—ABCC3—kidney—membranous glomerulonephritis	0.0133	0.035	CbGeAlD
Phenobarbital—ABCC2—nephron tubule—membranous glomerulonephritis	0.0121	0.0319	CbGeAlD
Phenobarbital—CYP1B1—nephron tubule—membranous glomerulonephritis	0.0119	0.0312	CbGeAlD
Phenobarbital—ABCC2—kidney—membranous glomerulonephritis	0.0106	0.028	CbGeAlD
Phenobarbital—CYP1B1—kidney—membranous glomerulonephritis	0.0104	0.0274	CbGeAlD
Phenobarbital—ABCC2—cortex of kidney—membranous glomerulonephritis	0.0104	0.0273	CbGeAlD
Phenobarbital—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.0101	0.0267	CbGeAlD
Phenobarbital—ABCC1—cortex of kidney—membranous glomerulonephritis	0.00912	0.024	CbGeAlD
Phenobarbital—CYP1A1—epithelium—membranous glomerulonephritis	0.00821	0.0216	CbGeAlD
Phenobarbital—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00819	0.0216	CbGeAlD
Phenobarbital—CYP2B6—nephron tubule—membranous glomerulonephritis	0.00814	0.0214	CbGeAlD
Phenobarbital—CYP2C8—kidney—membranous glomerulonephritis	0.00798	0.021	CbGeAlD
Phenobarbital—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00764	0.0201	CbGeAlD
Phenobarbital—CYP1A1—kidney—membranous glomerulonephritis	0.00736	0.0194	CbGeAlD
Phenobarbital—CYP3A5—kidney—membranous glomerulonephritis	0.0072	0.019	CbGeAlD
Phenobarbital—CYP2B6—kidney—membranous glomerulonephritis	0.00715	0.0188	CbGeAlD
Phenobarbital—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00701	0.0185	CbGeAlD
Phenobarbital—CYP2E1—kidney—membranous glomerulonephritis	0.00671	0.0177	CbGeAlD
Phenobarbital—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00654	0.0172	CbGeAlD
Phenobarbital—CYP3A4—kidney—membranous glomerulonephritis	0.0054	0.0142	CbGeAlD
Phenobarbital—ABCB1—nephron tubule—membranous glomerulonephritis	0.00435	0.0115	CbGeAlD
Phenobarbital—ABCB1—epithelium—membranous glomerulonephritis	0.00426	0.0112	CbGeAlD
Phenobarbital—ABCB1—kidney—membranous glomerulonephritis	0.00382	0.0101	CbGeAlD
Phenobarbital—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00372	0.00981	CbGeAlD
Phenobarbital—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00146	0.00235	CbGpPWpGaD
Phenobarbital—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00144	0.00232	CbGpPWpGaD
Phenobarbital—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00143	0.0023	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.0014	0.00226	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00136	0.00219	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00135	0.00217	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0013	0.0021	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.0013	0.0021	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00129	0.00208	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00129	0.00208	CbGpPWpGaD
