nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—sternum—sarcoma	0.129	0.195	CbGeAlD
Pyruvic acid—SLC16A4—Podofilox—Etoposide—sarcoma	0.0242	1	CbGdCrCtD
Pyruvic acid—PKM—Glycolysis—ENO2—sarcoma	0.0206	0.0657	CbGpPWpGaD
Pyruvic acid—PKLR—Glycolysis—ENO2—sarcoma	0.0166	0.053	CbGpPWpGaD
Pyruvic acid—PKLR—hematopoietic system—sarcoma	0.0146	0.022	CbGeAlD
Pyruvic acid—PDHB—Glycolysis and Gluconeogenesis—ENO2—sarcoma	0.0136	0.0434	CbGpPWpGaD
Pyruvic acid—PKM—Glycolysis and Gluconeogenesis—ENO2—sarcoma	0.0128	0.0408	CbGpPWpGaD
Pyruvic acid—PKLR—Regulation of gene expression in beta cells—FOXO1—sarcoma	0.0127	0.0405	CbGpPWpGaD
Pyruvic acid—PC—Gluconeogenesis—ENO2—sarcoma	0.0117	0.0372	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.0116	0.0371	CbGpPWpGaD
Pyruvic acid—SLC16A6—myometrium—sarcoma	0.0116	0.0175	CbGeAlD
Pyruvic acid—PDHB—mammary gland—sarcoma	0.0114	0.0172	CbGeAlD
Pyruvic acid—SLC16A5—seminal vesicle—sarcoma	0.0108	0.0163	CbGeAlD
Pyruvic acid—SLC16A4—myometrium—sarcoma	0.0107	0.0161	CbGeAlD
Pyruvic acid—SLC16A6—seminal vesicle—sarcoma	0.0105	0.0158	CbGeAlD
Pyruvic acid—PKLR—Glycolysis and Gluconeogenesis—ENO2—sarcoma	0.0103	0.0329	CbGpPWpGaD
Pyruvic acid—SLC16A5—hematopoietic system—sarcoma	0.0103	0.0155	CbGeAlD
Pyruvic acid—SLC16A6—hematopoietic system—sarcoma	0.00996	0.015	CbGeAlD
Pyruvic acid—SLC16A4—seminal vesicle—sarcoma	0.00965	0.0146	CbGeAlD
Pyruvic acid—PKM—Glucose metabolism—ENO2—sarcoma	0.00949	0.0303	CbGpPWpGaD
Pyruvic acid—PKLR—Regulation of beta-cell development—FOXO1—sarcoma	0.00872	0.0278	CbGpPWpGaD
Pyruvic acid—SLC16A8—tendon—sarcoma	0.0087	0.0131	CbGeAlD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—TEK—sarcoma	0.00863	0.0276	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—CXCR4—sarcoma	0.00821	0.0262	CbGpPWpGaD
Pyruvic acid—PDHB—myometrium—sarcoma	0.00809	0.0122	CbGeAlD
Pyruvic acid—PC—Glycolysis and Gluconeogenesis—ENO2—sarcoma	0.00808	0.0258	CbGpPWpGaD
Pyruvic acid—PKLR—testis—sarcoma	0.008	0.0121	CbGeAlD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—ANGPT2—sarcoma	0.00789	0.0252	CbGpPWpGaD
Pyruvic acid—SLC16A5—cardiac atrium—sarcoma	0.00781	0.0118	CbGeAlD
Pyruvic acid—PKM—myometrium—sarcoma	0.00772	0.0117	CbGeAlD
Pyruvic acid—PKLR—Glucose metabolism—ENO2—sarcoma	0.00765	0.0244	CbGpPWpGaD
Pyruvic acid—PKLR—liver—sarcoma	0.00757	0.0114	CbGeAlD
Pyruvic acid—PKM—embryo—sarcoma	0.00743	0.0112	CbGeAlD
Pyruvic acid—PDHB—seminal vesicle—sarcoma	0.00731	0.011	CbGeAlD
Pyruvic acid—ABAT—mammary gland—sarcoma	0.0073	0.011	CbGeAlD
Pyruvic acid—SLC16A8—testis—sarcoma	0.0072	0.0109	CbGeAlD
Pyruvic acid—PC—myometrium—sarcoma	0.00713	0.0108	CbGeAlD
Pyruvic acid—PKM—seminal vesicle—sarcoma	0.00698	0.0105	CbGeAlD
Pyruvic acid—PDHB—hematopoietic system—sarcoma	0.00695	0.0105	CbGeAlD
Pyruvic acid—PC—embryo—sarcoma	0.00685	0.0103	CbGeAlD
Pyruvic acid—SLC16A5—tendon—sarcoma	0.00681	0.0103	CbGeAlD
Pyruvic acid—PDHB—connective tissue—sarcoma	0.00669	0.0101	CbGeAlD
Pyruvic acid—PKM—hematopoietic system—sarcoma	0.00663	0.01	CbGeAlD
Pyruvic acid—SLC16A6—tendon—sarcoma	0.00659	0.00995	CbGeAlD
Pyruvic acid—PC—seminal vesicle—sarcoma	0.00644	0.00972	CbGeAlD
Pyruvic acid—SLC16A6—bone marrow—sarcoma	0.00639	0.00964	CbGeAlD
Pyruvic acid—PKM—connective tissue—sarcoma	0.00638	0.00963	CbGeAlD
Pyruvic acid—PDHB—smooth muscle tissue—sarcoma	0.00612	0.00924	CbGeAlD
Pyruvic acid—SLC16A4—tendon—sarcoma	0.00607	0.00916	CbGeAlD
Pyruvic acid—PC—Glucose metabolism—ENO2—sarcoma	0.00601	0.0192	CbGpPWpGaD
Pyruvic acid—PC—connective tissue—sarcoma	0.00589	0.00889	CbGeAlD
Pyruvic acid—PKM—smooth muscle tissue—sarcoma	0.00584	0.00881	CbGeAlD
Pyruvic acid—PKM—skin of body—sarcoma	0.00576	0.0087	CbGeAlD
Pyruvic acid—SLC16A3—myometrium—sarcoma	0.00571	0.00862	CbGeAlD
Pyruvic acid—SLC16A5—testis—sarcoma	0.00564	0.00851	CbGeAlD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—TEK—sarcoma	0.00556	0.0178	CbGpPWpGaD
Pyruvic acid—SLC16A6—testis—sarcoma	0.00546	0.00824	CbGeAlD
Pyruvic acid—SLC16A7—myometrium—sarcoma	0.00545	0.00823	CbGeAlD
Pyruvic acid—AGXT2—testis—sarcoma	0.00538	0.00812	CbGeAlD
Pyruvic acid—PC—skin of body—sarcoma	0.00532	0.00803	CbGeAlD
Pyruvic acid—PDHB—cardiac atrium—sarcoma	0.00528	0.00796	CbGeAlD
Pyruvic acid—PDHB—uterus—sarcoma	0.00525	0.00792	CbGeAlD
Pyruvic acid—SLC16A2—myometrium—sarcoma	0.00522	0.00787	CbGeAlD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—ANGPT2—sarcoma	0.00509	0.0162	CbGpPWpGaD
Pyruvic acid—AGXT2—liver—sarcoma	0.00508	0.00767	CbGeAlD
Pyruvic acid—PKM—cardiac atrium—sarcoma	0.00503	0.0076	CbGeAlD
Pyruvic acid—SLC16A4—testis—sarcoma	0.00503	0.00758	CbGeAlD
Pyruvic acid—PKM—uterus—sarcoma	0.00501	0.00756	CbGeAlD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—PLCG1—sarcoma	0.00498	0.0159	CbGpPWpGaD
Pyruvic acid—SLC16A3—hematopoietic system—sarcoma	0.0049	0.0074	CbGeAlD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—CREB1—sarcoma	0.0049	0.0156	CbGpPWpGaD
Pyruvic acid—PDHB—lymphoid tissue—sarcoma	0.00489	0.00738	CbGeAlD
Pyruvic acid—SLC16A4—liver—sarcoma	0.00475	0.00717	CbGeAlD
Pyruvic acid—PKM—lymphoid tissue—sarcoma	0.00467	0.00704	CbGeAlD
Pyruvic acid—PDHB—tendon—sarcoma	0.0046	0.00694	CbGeAlD
Pyruvic acid—PDHB—bone marrow—sarcoma	0.00445	0.00672	CbGeAlD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—CREB1—sarcoma	0.0044	0.014	CbGpPWpGaD
Pyruvic acid—PKM—tendon—sarcoma	0.00439	0.00662	CbGeAlD
Pyruvic acid—SLC16A3—smooth muscle tissue—sarcoma	0.00432	0.00652	CbGeAlD
Pyruvic acid—PKM—bone marrow—sarcoma	0.00425	0.00641	CbGeAlD
Pyruvic acid—SLCO2A1—myometrium—sarcoma	0.00417	0.00629	CbGeAlD
Pyruvic acid—SLC16A5—lymph node—sarcoma	0.00409	0.00617	CbGeAlD
Pyruvic acid—SLC16A6—lymph node—sarcoma	0.00396	0.00597	CbGeAlD
Pyruvic acid—PDHB—testis—sarcoma	0.00381	0.00575	CbGeAlD
Pyruvic acid—SLCO2A1—seminal vesicle—sarcoma	0.00377	0.00569	CbGeAlD
Pyruvic acid—SLC16A3—uterus—sarcoma	0.0037	0.00559	CbGeAlD
Pyruvic acid—SLC16A4—lymph node—sarcoma	0.00364	0.0055	CbGeAlD
Pyruvic acid—PKM—testis—sarcoma	0.00363	0.00548	CbGeAlD
Pyruvic acid—PDHB—liver—sarcoma	0.0036	0.00543	CbGeAlD
Pyruvic acid—SLC16A7—cardiac atrium—sarcoma	0.00355	0.00536	CbGeAlD
Pyruvic acid—SLC16A7—uterus—sarcoma	0.00353	0.00533	CbGeAlD
Pyruvic acid—PKM—liver—sarcoma	0.00343	0.00518	CbGeAlD
Pyruvic acid—SLC16A2—cardiac atrium—sarcoma	0.0034	0.00513	CbGeAlD
Pyruvic acid—SLC16A2—uterus—sarcoma	0.00338	0.00511	CbGeAlD
