nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—Alzheimer's disease	0.682	1	CbGaD
Dabigatran etexilate—F2—blood vessel—Alzheimer's disease	0.00284	0.153	CbGeAlD
Dabigatran etexilate—CES2—telencephalon—Alzheimer's disease	0.00154	0.0829	CbGeAlD
Dabigatran etexilate—NQO2—telencephalon—Alzheimer's disease	0.00137	0.074	CbGeAlD
Dabigatran etexilate—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000915	0.00454	CcSEcCtD
Dabigatran etexilate—CES2—nervous system—Alzheimer's disease	0.000908	0.0489	CbGeAlD
Dabigatran etexilate—Cardiac failure—Donepezil—Alzheimer's disease	0.000904	0.00449	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Memantine—Alzheimer's disease	0.000884	0.00439	CcSEcCtD
Dabigatran etexilate—Pneumonia—Galantamine—Alzheimer's disease	0.000883	0.00438	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.000883	0.00438	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Donepezil—Alzheimer's disease	0.000883	0.00438	CcSEcCtD
Dabigatran etexilate—CES2—central nervous system—Alzheimer's disease	0.000874	0.0471	CbGeAlD
Dabigatran etexilate—CES2—cerebellum—Alzheimer's disease	0.000854	0.046	CbGeAlD
Dabigatran etexilate—Urinary tract infection—Galantamine—Alzheimer's disease	0.000853	0.00424	CcSEcCtD
Dabigatran etexilate—Haematuria—Galantamine—Alzheimer's disease	0.000837	0.00416	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00083	0.00412	CcSEcCtD
Dabigatran etexilate—Epistaxis—Galantamine—Alzheimer's disease	0.000828	0.00411	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Memantine—Alzheimer's disease	0.000821	0.00408	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Donepezil—Alzheimer's disease	0.000815	0.00405	CcSEcCtD
Dabigatran etexilate—F2—nervous system—Alzheimer's disease	0.000814	0.0439	CbGeAlD
Dabigatran etexilate—NQO2—nervous system—Alzheimer's disease	0.000811	0.0437	CbGeAlD
Dabigatran etexilate—Abdominal pain upper—Donepezil—Alzheimer's disease	0.000806	0.004	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Rivastigmine—Alzheimer's disease	0.000803	0.00399	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Memantine—Alzheimer's disease	0.000801	0.00398	CcSEcCtD
