nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—ADRA2C—GPCR ligand binding—EDN1—Parkinson's disease	0.000688	0.000688	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—PDYN—Parkinson's disease	0.00068	0.00068	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—SOD1—Parkinson's disease	0.000678	0.000678	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—PENK—Parkinson's disease	0.000675	0.000675	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000662	0.000662	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—RIT2—Parkinson's disease	0.000652	0.000652	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—HGF—Parkinson's disease	0.000651	0.000651	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—ABL1—Parkinson's disease	0.000647	0.000647	CbGpPWpGaD
Guanabenz—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000647	0.000647	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR ligand binding—HTR2A—Parkinson's disease	0.000645	0.000645	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—IGF2—Parkinson's disease	0.000644	0.000644	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000644	0.000644	CbGpPWpGaD
Guanabenz—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000642	0.000642	CbGpPWpGaD
Guanabenz—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000638	0.000638	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—GRM5—Parkinson's disease	0.000632	0.000632	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—GBA—Parkinson's disease	0.00063	0.00063	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—DBH—Parkinson's disease	0.00063	0.00063	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—FBP1—Parkinson's disease	0.00063	0.00063	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—GPR37—Parkinson's disease	0.000619	0.000619	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—DGKQ—Parkinson's disease	0.000619	0.000619	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—GRK5—Parkinson's disease	0.000618	0.000618	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—PDYN—Parkinson's disease	0.000618	0.000618	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000615	0.000615	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—RIT2—Parkinson's disease	0.000609	0.000609	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—HGF—Parkinson's disease	0.000608	0.000608	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—TAC1—Parkinson's disease	0.000606	0.000606	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR ligand binding—HTR2A—Parkinson's disease	0.000602	0.000602	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000601	0.000601	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—DRD1—Parkinson's disease	0.000594	0.000594	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—GRK5—Parkinson's disease	0.000578	0.000578	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—DRD3—Parkinson's disease	0.000575	0.000575	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000574	0.000574	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—GRM5—Parkinson's disease	0.000574	0.000574	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—DDC—Parkinson's disease	0.000569	0.000569	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000566	0.000566	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—TAC1—Parkinson's disease	0.000566	0.000566	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—EDN1—Parkinson's disease	0.000559	0.000559	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—HTR1A—Parkinson's disease	0.000558	0.000558	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—DRD1—Parkinson's disease	0.000555	0.000555	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—GRM4—Parkinson's disease	0.000555	0.000555	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—SOD1—Parkinson's disease	0.000551	0.000551	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—TAC1—Parkinson's disease	0.00055	0.00055	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—DRD1—Parkinson's disease	0.000539	0.000539	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000538	0.000538	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—DRD3—Parkinson's disease	0.000537	0.000537	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—GSTA4—Parkinson's disease	0.000537	0.000537	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000537	0.000537	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—PENK—Parkinson's disease	0.000526	0.000526	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—MAG—Parkinson's disease	0.000526	0.000526	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—ABL1—Parkinson's disease	0.000526	0.000526	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—IGF2—Parkinson's disease	0.000523	0.000523	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—DRD3—Parkinson's disease	0.000522	0.000522	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—HTR1A—Parkinson's disease	0.000522	0.000522	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—HTR7—Parkinson's disease	0.00052	0.00052	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—DRD2—Parkinson's disease	0.00052	0.00052	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—GRM4—Parkinson's disease	0.000518	0.000518	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—TAC1—Parkinson's disease	0.000514	0.000514	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—DRD1—Parkinson's disease	0.000504	0.000504	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000502	0.000502	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—RIT2—Parkinson's disease	0.000495	0.000495	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—HGF—Parkinson's disease	0.000494	0.000494	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—PENK—Parkinson's disease	0.000491	0.000491	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—MAG—Parkinson's disease	0.000491	0.000491	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—HTR2A—Parkinson's disease	0.000489	0.000489	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000488	0.000488	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—DRD3—Parkinson's disease	0.000488	0.000488	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000488	0.000488	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000487	0.000487	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—DRD2—Parkinson's disease	0.000486	0.000486	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—HTR7—Parkinson's disease	0.000486	0.000486	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—PLA2G6—Parkinson's disease	0.000484	0.000484	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—PDYN—Parkinson's disease	0.000481	0.000481	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—MAOB—Parkinson's disease	0.000479	0.000479	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—HTR7—Parkinson's disease	0.000472	0.000472	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—DRD2—Parkinson's disease	0.000472	0.000472	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—GRK5—Parkinson's disease	0.000469	0.000469	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000467	0.000467	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—DDC—Parkinson's disease	0.000462	0.000462	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—TAC1—Parkinson's disease	0.000459	0.000459	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.000459	0.000459	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ND3—Parkinson's disease	0.000459	0.000459	CbGpPWpGaD
