nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCG5—endocrine gland—endogenous depression	0.0406	0.0726	CbGeAlD
Ezetimibe—NPC1L1—endocrine gland—endogenous depression	0.0382	0.0683	CbGeAlD
Ezetimibe—ABCG8—endocrine gland—endogenous depression	0.0362	0.0647	CbGeAlD
Ezetimibe—UGT2B15—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0236	0.0608	CbGpPWpGaD
Ezetimibe—ABCC3—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0233	0.0599	CbGpPWpGaD
Ezetimibe—UGT2B7—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0233	0.0599	CbGpPWpGaD
Ezetimibe—SOAT1—adrenal cortex—endogenous depression	0.0209	0.0373	CbGeAlD
Ezetimibe—ANPEP—adrenal cortex—endogenous depression	0.02	0.0357	CbGeAlD
Ezetimibe—SOAT1—cardiovascular system—endogenous depression	0.0191	0.0341	CbGeAlD
Ezetimibe—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0189	0.0487	CbGpPWpGaD
Ezetimibe—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0184	0.0475	CbGpPWpGaD
Ezetimibe—ANPEP—cardiovascular system—endogenous depression	0.0182	0.0326	CbGeAlD
Ezetimibe—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0173	0.0446	CbGpPWpGaD
Ezetimibe—SOAT1—pituitary gland—endogenous depression	0.0169	0.0302	CbGeAlD
Ezetimibe—UGT1A3—endocrine gland—endogenous depression	0.0162	0.0289	CbGeAlD
Ezetimibe—ANPEP—pituitary gland—endogenous depression	0.0161	0.0289	CbGeAlD
Ezetimibe—UGT2B15—endocrine gland—endogenous depression	0.0152	0.0272	CbGeAlD
Ezetimibe—SOAT1—adrenal gland—endogenous depression	0.0151	0.027	CbGeAlD
Ezetimibe—SOAT1—thyroid gland—endogenous depression	0.0145	0.026	CbGeAlD
