nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2B6—malignant glioma	0.56	1	CbGaD
Amlodipine—CYP1A2—Carmustine—malignant glioma	0.0719	0.57	CbGbCtD
Amlodipine—CYP3A4—Temozolomide—malignant glioma	0.0543	0.431	CbGbCtD
Amlodipine—Clotting—Temozolomide—malignant glioma	0.00415	0.0362	CcSEcCtD
Amlodipine—CACNA2D3—telencephalon—malignant glioma	0.00278	0.0481	CbGeAlD
Amlodipine—CACNA1B—telencephalon—malignant glioma	0.00261	0.0451	CbGeAlD
Amlodipine—Parosmia—Temozolomide—malignant glioma	0.00229	0.0199	CcSEcCtD
Amlodipine—CACNA2D3—medulla oblongata—malignant glioma	0.00218	0.0378	CbGeAlD
Amlodipine—SMPD1—telencephalon—malignant glioma	0.0021	0.0363	CbGeAlD
Amlodipine—Apathy—Temozolomide—malignant glioma	0.00207	0.0181	CcSEcCtD
Amlodipine—Flat affect—Temozolomide—malignant glioma	0.00206	0.0179	CcSEcCtD
Amlodipine—CACNA1B—medulla oblongata—malignant glioma	0.00205	0.0355	CbGeAlD
Amlodipine—CACNA2D3—midbrain—malignant glioma	0.00199	0.0345	CbGeAlD
Amlodipine—Cholestasis—Temozolomide—malignant glioma	0.00195	0.017	CcSEcCtD
Amlodipine—CACNA2D3—spinal cord—malignant glioma	0.00195	0.0337	CbGeAlD
Amlodipine—Coagulopathy—Temozolomide—malignant glioma	0.0019	0.0166	CcSEcCtD
Amlodipine—CACNA1B—midbrain—malignant glioma	0.00187	0.0324	CbGeAlD
Amlodipine—CACNA1B—spinal cord—malignant glioma	0.00183	0.0316	CbGeAlD
Amlodipine—Rigors—Temozolomide—malignant glioma	0.00182	0.0158	CcSEcCtD
Amlodipine—CACNA2D3—central nervous system—malignant glioma	0.00158	0.0273	CbGeAlD
Amlodipine—CACNB2—retina—malignant glioma	0.00156	0.0271	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—malignant glioma	0.00154	0.0267	CbGeAlD
Amlodipine—CACNA2D1—brainstem—malignant glioma	0.00152	0.0264	CbGeAlD
Amlodipine—CACNA1B—central nervous system—malignant glioma	0.00148	0.0257	CbGeAlD
Amlodipine—SMPD1—spinal cord—malignant glioma	0.00147	0.0255	CbGeAlD
Amlodipine—CACNA1B—cerebellum—malignant glioma	0.00145	0.0251	CbGeAlD
Amlodipine—CACNB2—telencephalon—malignant glioma	0.00144	0.0249	CbGeAlD
Amlodipine—Gynaecomastia—Carmustine—malignant glioma	0.00137	0.012	CcSEcCtD
Amlodipine—Abnormal vision—Carmustine—malignant glioma	0.00134	0.0117	CcSEcCtD
Amlodipine—Abnormal vision—Temozolomide—malignant glioma	0.00129	0.0113	CcSEcCtD
Amlodipine—Diabetes mellitus—Carmustine—malignant glioma	0.00128	0.0112	CcSEcCtD
Amlodipine—CACNA1D—telencephalon—malignant glioma	0.00126	0.0218	CbGeAlD
Amlodipine—CACNA2D3—brain—malignant glioma	0.00125	0.0217	CbGeAlD
Amlodipine—Eye pain—Carmustine—malignant glioma	0.00123	0.0108	CcSEcCtD
Amlodipine—Vascular purpura—Temozolomide—malignant glioma	0.0012	0.0105	CcSEcCtD
Amlodipine—SMPD1—central nervous system—malignant glioma	0.00119	0.0207	CbGeAlD
Amlodipine—Eye pain—Temozolomide—malignant glioma	0.00119	0.0104	CcSEcCtD
Amlodipine—Amnesia—Carmustine—malignant glioma	0.00118	0.0103	CcSEcCtD
Amlodipine—CACNA1B—brain—malignant glioma	0.00118	0.0204	CbGeAlD
Amlodipine—SMPD1—cerebellum—malignant glioma	0.00117	0.0202	CbGeAlD
Amlodipine—CACNA1C—telencephalon—malignant glioma	0.00116	0.0201	CbGeAlD
Amlodipine—Hot flush—Temozolomide—malignant glioma	0.00115	0.01	CcSEcCtD
Amlodipine—Amnesia—Temozolomide—malignant glioma	0.00115	0.00999	CcSEcCtD
Amlodipine—Menopausal symptoms—Temozolomide—malignant glioma	0.00114	0.00995	CcSEcCtD
Amlodipine—Thirst—Temozolomide—malignant glioma	0.00113	0.00986	CcSEcCtD
Amlodipine—Purpura—Temozolomide—malignant glioma	0.00112	0.00974	CcSEcCtD
Amlodipine—Diplopia—Carmustine—malignant glioma	0.00111	0.00971	CcSEcCtD
Amlodipine—Diplopia—Temozolomide—malignant glioma	0.00108	0.00939	CcSEcCtD
Amlodipine—Affect lability—Temozolomide—malignant glioma	0.00106	0.00924	CcSEcCtD
Amlodipine—Ataxia—Carmustine—malignant glioma	0.00105	0.00913	CcSEcCtD
Amlodipine—CA1—telencephalon—malignant glioma	0.00103	0.0178	CbGeAlD
Amlodipine—Mood swings—Temozolomide—malignant glioma	0.00102	0.00889	CcSEcCtD
Amlodipine—Ataxia—Temozolomide—malignant glioma	0.00101	0.00883	CcSEcCtD
Amlodipine—Dry skin—Temozolomide—malignant glioma	0.000986	0.0086	CcSEcCtD
Amlodipine—Muscular weakness—Carmustine—malignant glioma	0.000982	0.00857	CcSEcCtD
