nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—neck—mediastinal cancer	0.0356	0.0356	CbGeAlD
Cytarabine—POLB—hematopoietic system—mediastinal cancer	0.0325	0.0325	CbGeAlD
Cytarabine—POLB—bronchus—mediastinal cancer	0.0292	0.0292	CbGeAlD
Cytarabine—POLD1—hematopoietic system—mediastinal cancer	0.0265	0.0265	CbGeAlD
Cytarabine—DCTD—hematopoietic system—mediastinal cancer	0.0262	0.0262	CbGeAlD
Cytarabine—CDA—hematopoietic system—mediastinal cancer	0.0238	0.0238	CbGeAlD
Cytarabine—DCTD—bronchus—mediastinal cancer	0.0236	0.0236	CbGeAlD
Cytarabine—POLB—lymphoid tissue—mediastinal cancer	0.0229	0.0229	CbGeAlD
Cytarabine—DCTD—trachea—mediastinal cancer	0.0212	0.0212	CbGeAlD
Cytarabine—POLB—bone marrow—mediastinal cancer	0.0208	0.0208	CbGeAlD
Cytarabine—POLB—thyroid gland—mediastinal cancer	0.0208	0.0208	CbGeAlD
Cytarabine—NT5E—hematopoietic system—mediastinal cancer	0.0202	0.0202	CbGeAlD
Cytarabine—DCTD—cardiac atrium—mediastinal cancer	0.0199	0.0199	CbGeAlD
Cytarabine—POLE—hematopoietic system—mediastinal cancer	0.0198	0.0198	CbGeAlD
Cytarabine—POLB—lung—mediastinal cancer	0.0189	0.0189	CbGeAlD
Cytarabine—POLD1—lymphoid tissue—mediastinal cancer	0.0187	0.0187	CbGeAlD
Cytarabine—NT5E—bronchus—mediastinal cancer	0.0182	0.0182	CbGeAlD
Cytarabine—POLA1—hematopoietic system—mediastinal cancer	0.0171	0.0171	CbGeAlD
Cytarabine—POLD1—thyroid gland—mediastinal cancer	0.017	0.017	CbGeAlD
Cytarabine—DCTD—bone marrow—mediastinal cancer	0.0168	0.0168	CbGeAlD
Cytarabine—CDA—lymphoid tissue—mediastinal cancer	0.0168	0.0168	CbGeAlD
Cytarabine—DCTD—thyroid gland—mediastinal cancer	0.0167	0.0167	CbGeAlD
Cytarabine—NT5E—trachea—mediastinal cancer	0.0164	0.0164	CbGeAlD
Cytarabine—POLE—trachea—mediastinal cancer	0.016	0.016	CbGeAlD
Cytarabine—POLD1—lung—mediastinal cancer	0.0154	0.0154	CbGeAlD
Cytarabine—NT5E—cardiac atrium—mediastinal cancer	0.0154	0.0154	CbGeAlD
Cytarabine—CDA—bone marrow—mediastinal cancer	0.0153	0.0153	CbGeAlD
Cytarabine—CDA—thyroid gland—mediastinal cancer	0.0152	0.0152	CbGeAlD
Cytarabine—DCTD—lung—mediastinal cancer	0.0152	0.0152	CbGeAlD
Cytarabine—NT5E—lymphoid tissue—mediastinal cancer	0.0143	0.0143	CbGeAlD
Cytarabine—POLE—lymphoid tissue—mediastinal cancer	0.014	0.014	CbGeAlD
Cytarabine—NT5E—bone marrow—mediastinal cancer	0.013	0.013	CbGeAlD
Cytarabine—NT5E—thyroid gland—mediastinal cancer	0.0129	0.0129	CbGeAlD
Cytarabine—POLB—lymph node—mediastinal cancer	0.0129	0.0129	CbGeAlD
Cytarabine—POLE—bone marrow—mediastinal cancer	0.0127	0.0127	CbGeAlD
Cytarabine—POLE—thyroid gland—mediastinal cancer	0.0127	0.0127	CbGeAlD
Cytarabine—NT5E—lung—mediastinal cancer	0.0118	0.0118	CbGeAlD
Cytarabine—POLE—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Cytarabine—SLC29A1—hematopoietic system—mediastinal cancer	0.011	0.011	CbGeAlD
Cytarabine—POLA1—bone marrow—mediastinal cancer	0.011	0.011	CbGeAlD
Cytarabine—POLA1—thyroid gland—mediastinal cancer	0.0109	0.0109	CbGeAlD
Cytarabine—DCK—hematopoietic system—mediastinal cancer	0.0105	0.0105	CbGeAlD
Cytarabine—POLD1—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
Cytarabine—DCTD—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
Cytarabine—ABCC10—hematopoietic system—mediastinal cancer	0.01	0.01	CbGeAlD
Cytarabine—SLC29A1—bronchus—mediastinal cancer	0.00993	0.00993	CbGeAlD
Cytarabine—POLA1—lung—mediastinal cancer	0.00993	0.00993	CbGeAlD
Cytarabine—DCK—bronchus—mediastinal cancer	0.00949	0.00949	CbGeAlD
Cytarabine—CDA—lymph node—mediastinal cancer	0.00946	0.00946	CbGeAlD
Cytarabine—ABCC10—bronchus—mediastinal cancer	0.00904	0.00904	CbGeAlD
Cytarabine—SLC29A1—trachea—mediastinal cancer	0.00892	0.00892	CbGeAlD
Cytarabine—DCK—trachea—mediastinal cancer	0.00852	0.00852	CbGeAlD
Cytarabine—SLC29A1—cardiac atrium—mediastinal cancer	0.00838	0.00838	CbGeAlD
Cytarabine—ABCC10—trachea—mediastinal cancer	0.00812	0.00812	CbGeAlD
Cytarabine—NT5E—lymph node—mediastinal cancer	0.00804	0.00804	CbGeAlD
Cytarabine—DCK—cardiac atrium—mediastinal cancer	0.008	0.008	CbGeAlD
Cytarabine—POLE—lymph node—mediastinal cancer	0.00788	0.00788	CbGeAlD
Cytarabine—SLC29A1—lymphoid tissue—mediastinal cancer	0.00777	0.00777	CbGeAlD
Cytarabine—ABCC10—cardiac atrium—mediastinal cancer	0.00763	0.00763	CbGeAlD
Cytarabine—DCK—lymphoid tissue—mediastinal cancer	0.00742	0.00742	CbGeAlD
Cytarabine—SLC29A1—bone marrow—mediastinal cancer	0.00707	0.00707	CbGeAlD
Cytarabine—ABCC10—lymphoid tissue—mediastinal cancer	0.00707	0.00707	CbGeAlD
Cytarabine—SLC29A1—thyroid gland—mediastinal cancer	0.00706	0.00706	CbGeAlD
Cytarabine—POLA1—lymph node—mediastinal cancer	0.00679	0.00679	CbGeAlD
Cytarabine—DCK—bone marrow—mediastinal cancer	0.00676	0.00676	CbGeAlD
Cytarabine—DCK—thyroid gland—mediastinal cancer	0.00674	0.00674	CbGeAlD
Cytarabine—ABCC10—bone marrow—mediastinal cancer	0.00644	0.00644	CbGeAlD
Cytarabine—ABCC10—thyroid gland—mediastinal cancer	0.00642	0.00642	CbGeAlD
Cytarabine—SLC29A1—lung—mediastinal cancer	0.00641	0.00641	CbGeAlD
Cytarabine—DCK—lung—mediastinal cancer	0.00612	0.00612	CbGeAlD
Cytarabine—ABCC10—lung—mediastinal cancer	0.00583	0.00583	CbGeAlD
Cytarabine—SLC29A1—lymph node—mediastinal cancer	0.00438	0.00438	CbGeAlD
