nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—Cisplatin—esophageal cancer	0.371	0.512	CbGbCtD
Pancuronium—SLC22A2—Cisplatin—esophageal cancer	0.354	0.488	CbGbCtD
Pancuronium—CHRND—pericardium—esophageal cancer	0.0964	0.478	CbGeAlD
Pancuronium—BCHE—diaphragm—esophageal cancer	0.0442	0.219	CbGeAlD
Pancuronium—CHRM3—exocrine gland—esophageal cancer	0.0119	0.0588	CbGeAlD
Pancuronium—CHRND—lung—esophageal cancer	0.00975	0.0483	CbGeAlD
Pancuronium—SLC22A2—digestive system—esophageal cancer	0.0067	0.0332	CbGeAlD
Pancuronium—CHRM3—smooth muscle tissue—esophageal cancer	0.00497	0.0247	CbGeAlD
Pancuronium—CHRNB1—lymph node—esophageal cancer	0.0043	0.0213	CbGeAlD
Pancuronium—BCHE—bronchus—esophageal cancer	0.00415	0.0206	CbGeAlD
Pancuronium—BCHE—smooth muscle tissue—esophageal cancer	0.00406	0.0201	CbGeAlD
Pancuronium—CHRM3—digestive system—esophageal cancer	0.00393	0.0195	CbGeAlD
Pancuronium—BCHE—trachea—esophageal cancer	0.00373	0.0185	CbGeAlD
Pancuronium—BCHE—digestive system—esophageal cancer	0.00321	0.0159	CbGeAlD
Pancuronium—BCHE—lung—esophageal cancer	0.00268	0.0133	CbGeAlD
Pancuronium—BCHE—lymph node—esophageal cancer	0.00183	0.00908	CbGeAlD
Pancuronium—Vecuronium—ABCB1—esophageal cancer	0.00124	1	CrCbGaD
Pancuronium—BCHE—Metabolism—ADH7—esophageal cancer	8.98e-05	0.00124	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—GHRL—esophageal cancer	8.92e-05	0.00123	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	8.88e-05	0.00122	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—SLC10A2—esophageal cancer	8.79e-05	0.00121	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CA1—esophageal cancer	8.79e-05	0.00121	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—FBXW7—esophageal cancer	8.78e-05	0.00121	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CA2—esophageal cancer	8.63e-05	0.00119	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—AKAP13—esophageal cancer	8.16e-05	0.00113	CbGpPWpGaD
Pancuronium—BCHE—Phospholipid metabolism—PIK3CA—esophageal cancer	8.13e-05	0.00112	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—SLC10A2—esophageal cancer	8.12e-05	0.00112	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CA1—esophageal cancer	8.12e-05	0.00112	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—AKAP13—esophageal cancer	8.08e-05	0.00111	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CA2—esophageal cancer	8.04e-05	0.00111	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PLCE1—esophageal cancer	8.02e-05	0.00111	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ADH7—esophageal cancer	8.02e-05	0.00111	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ADH1B—esophageal cancer	7.88e-05	0.00109	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—KMT2D—esophageal cancer	7.62e-05	0.00105	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—EP300—esophageal cancer	7.59e-05	0.00105	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—KMT2D—esophageal cancer	7.55e-05	0.00104	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—TYMP—esophageal cancer	7.53e-05	0.00104	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ADH7—esophageal cancer	7.48e-05	0.00103	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PLCE1—esophageal cancer	7.48e-05	0.00103	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—PDE4D—esophageal cancer	7.46e-05	0.00103	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CA2—esophageal cancer	7.43e-05	0.00102	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—AKAP13—esophageal cancer	7.41e-05	0.00102	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—PDE4D—esophageal cancer	7.39e-05	0.00102	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—AKAP13—esophageal cancer	7.34e-05	0.00101	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CYP26A1—esophageal cancer	7.32e-05	0.00101	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ALOX15—esophageal cancer	7.14e-05	0.000984	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—GNG7—esophageal cancer	7.1e-05	0.000979	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ADH1B—esophageal cancer	7.03e-05	0.00097	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—GNG7—esophageal cancer	7.03e-05	0.000969	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—PLCE1—esophageal cancer	6.91e-05	0.000953	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ADH7—esophageal cancer	6.91e-05	0.000953	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.88e-05	0.000949	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GSTO1—esophageal cancer	6.81e-05	0.000939	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—TPI1—esophageal cancer	6.81e-05	0.000939	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ADCYAP1—esophageal cancer	6.79e-05	0.000937	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—PDE4D—esophageal cancer	6.78e-05	0.000935	CbGpPWpGaD
Pancuronium—CHRM3—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	6.78e-05	0.000935	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ADCYAP1—esophageal cancer	6.73e-05	0.000928	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—TYMP—esophageal cancer	6.72e-05	0.000927	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—PDE4D—esophageal cancer	6.71e-05	0.000925	CbGpPWpGaD
Pancuronium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	6.71e-05	0.000925	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.6e-05	0.000911	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ADH1B—esophageal cancer	6.56e-05	0.000904	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CYP26A1—esophageal cancer	6.54e-05	0.000902	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ALDOB—esophageal cancer	6.53e-05	0.0009	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—GNG7—esophageal cancer	6.45e-05	0.000889	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.41e-05	0.000884	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—GNG7—esophageal cancer	6.38e-05	0.00088	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ALOX15—esophageal cancer	6.37e-05	0.000879	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GAPDH—esophageal cancer	6.28e-05	0.000866	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—TYMP—esophageal cancer	6.27e-05	0.000864	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CXCL2—esophageal cancer	6.25e-05	0.000862	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CRABP1—esophageal cancer	6.23e-05	0.000859	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—WWOX—esophageal cancer	6.21e-05	0.000857	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CXCL2—esophageal cancer	6.19e-05	0.000854	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.15e-05	0.000849	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—WWOX—esophageal cancer	6.15e-05	0.000848	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CYP26A1—esophageal cancer	6.09e-05	0.000841	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—TPI1—esophageal cancer	6.08e-05	0.000838	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GSTO1—esophageal cancer	6.08e-05	0.000838	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ADH1B—esophageal cancer	6.06e-05	0.000835	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ALOX15—esophageal cancer	5.94e-05	0.000819	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GNG7—esophageal cancer	5.92e-05	0.000817	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—FKBP1A—esophageal cancer	5.91e-05	0.000815	CbGpPWpGaD
Pancuronium—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	5.88e-05	0.000811	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—FKBP1A—esophageal cancer	5.85e-05	0.000807	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ALDOB—esophageal cancer	5.83e-05	0.000804	CbGpPWpGaD
Pancuronium—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	5.82e-05	0.000803	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—ANXA1—esophageal cancer	5.81e-05	0.000802	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—TYMP—esophageal cancer	5.79e-05	0.000798	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—WIF1—esophageal cancer	5.77e-05	0.000796	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—ANXA1—esophageal cancer	5.76e-05	0.000794	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—WIF1—esophageal cancer	5.72e-05	0.000789	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CXCL2—esophageal cancer	5.68e-05	0.000783	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GSTO1—esophageal cancer	5.67e-05	0.000781	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—TPI1—esophageal cancer	5.67e-05	0.000781	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—SST—esophageal cancer	5.66e-05	0.00078	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CYP26A1—esophageal cancer	5.63e-05	0.000776	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CXCL2—esophageal cancer	5.62e-05	0.000776	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GAPDH—esophageal cancer	5.61e-05	0.000774	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—SST—esophageal cancer	5.6e-05	0.000772	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CRABP1—esophageal cancer	5.56e-05	0.000767	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ALDH2—esophageal cancer	5.55e-05	0.000765	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—GHRL—esophageal cancer	5.51e-05	0.00076	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ALOX15—esophageal cancer	5.49e-05	0.000757	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—GHRL—esophageal cancer	5.46e-05	0.000753	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ALDOB—esophageal cancer	5.43e-05	0.000749	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CSNK1A1—esophageal cancer	5.33e-05	0.000735	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GNG7—esophageal cancer	5.29e-05	0.000729	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—ANXA1—esophageal cancer	5.28e-05	0.000728	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GSTT1—esophageal cancer	5.28e-05	0.000728	CbGpPWpGaD
