nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—pancreatitis	0.456	0.529	CbGaD
Fenoprofen—ALB—pancreatitis	0.406	0.471	CbGaD
Fenoprofen—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0049	0.0543	CcSEcCtD
Fenoprofen—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00286	0.0317	CcSEcCtD
Fenoprofen—Tension—Propantheline—pancreatitis	0.00269	0.0298	CcSEcCtD
Fenoprofen—Nervousness—Propantheline—pancreatitis	0.00266	0.0295	CcSEcCtD
Fenoprofen—Disorientation—Hyoscyamine—pancreatitis	0.00261	0.0289	CcSEcCtD
Fenoprofen—Vision blurred—Propantheline—pancreatitis	0.00258	0.0286	CcSEcCtD
Fenoprofen—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00246	0.0273	CcSEcCtD
Fenoprofen—Palpitations—Propantheline—pancreatitis	0.00242	0.0269	CcSEcCtD
Fenoprofen—Dry mouth—Propantheline—pancreatitis	0.00228	0.0253	CcSEcCtD
Fenoprofen—Confusional state—Propantheline—pancreatitis	0.00226	0.025	CcSEcCtD
Fenoprofen—Anaphylactic shock—Propantheline—pancreatitis	0.00224	0.0248	CcSEcCtD
Fenoprofen—Tachycardia—Propantheline—pancreatitis	0.00218	0.0242	CcSEcCtD
Fenoprofen—Insomnia—Propantheline—pancreatitis	0.00202	0.0224	CcSEcCtD
Fenoprofen—Somnolence—Propantheline—pancreatitis	0.00199	0.0221	CcSEcCtD
Fenoprofen—Bumetanide—CFTR—pancreatitis	0.00197	0.228	CrCbGaD
Fenoprofen—Constipation—Propantheline—pancreatitis	0.00191	0.0212	CcSEcCtD
Fenoprofen—Dysuria—Hyoscyamine—pancreatitis	0.00188	0.0209	CcSEcCtD
Fenoprofen—Feeling abnormal—Propantheline—pancreatitis	0.00184	0.0204	CcSEcCtD
Fenoprofen—Depression—Hyoscyamine—pancreatitis	0.00179	0.0199	CcSEcCtD
Fenoprofen—Urticaria—Propantheline—pancreatitis	0.00178	0.0197	CcSEcCtD
Fenoprofen—Hypersensitivity—Propantheline—pancreatitis	0.00165	0.0183	CcSEcCtD
Fenoprofen—Asthenia—Propantheline—pancreatitis	0.00161	0.0178	CcSEcCtD
Fenoprofen—Dizziness—Propantheline—pancreatitis	0.00148	0.0164	CcSEcCtD
Fenoprofen—Vomiting—Propantheline—pancreatitis	0.00142	0.0158	CcSEcCtD
Fenoprofen—Rash—Propantheline—pancreatitis	0.00141	0.0156	CcSEcCtD
Fenoprofen—Dermatitis—Propantheline—pancreatitis	0.00141	0.0156	CcSEcCtD
Fenoprofen—Headache—Propantheline—pancreatitis	0.0014	0.0155	CcSEcCtD
Fenoprofen—Tension—Hyoscyamine—pancreatitis	0.00138	0.0153	CcSEcCtD
Fenoprofen—Dysgeusia—Hyoscyamine—pancreatitis	0.00137	0.0152	CcSEcCtD
Fenoprofen—Nervousness—Hyoscyamine—pancreatitis	0.00136	0.0151	CcSEcCtD
Fenoprofen—Nausea—Propantheline—pancreatitis	0.00133	0.0147	CcSEcCtD
Fenoprofen—Vision blurred—Hyoscyamine—pancreatitis	0.00132	0.0147	CcSEcCtD
Fenoprofen—Angioedema—Hyoscyamine—pancreatitis	0.00128	0.0142	CcSEcCtD
Fenoprofen—Palpitations—Hyoscyamine—pancreatitis	0.00124	0.0138	CcSEcCtD
Fenoprofen—Convulsion—Hyoscyamine—pancreatitis	0.00122	0.0135	CcSEcCtD
Fenoprofen—Dry mouth—Hyoscyamine—pancreatitis	0.00117	0.013	CcSEcCtD
Fenoprofen—Confusional state—Hyoscyamine—pancreatitis	0.00116	0.0128	CcSEcCtD
Fenoprofen—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00115	0.0127	CcSEcCtD
Fenoprofen—ALB—HDL-mediated lipid transport—A2M—pancreatitis	0.00114	0.0292	CbGpPWpGaD
Fenoprofen—Tachycardia—Hyoscyamine—pancreatitis	0.00112	0.0124	CcSEcCtD
Fenoprofen—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00111	0.0123	CcSEcCtD
Fenoprofen—Ibuprofen—CFTR—pancreatitis	0.00109	0.126	CrCbGaD
Fenoprofen—Insomnia—Hyoscyamine—pancreatitis	0.00104	0.0115	CcSEcCtD
Fenoprofen—Dyspnoea—Hyoscyamine—pancreatitis	0.00102	0.0113	CcSEcCtD
Fenoprofen—Somnolence—Hyoscyamine—pancreatitis	0.00102	0.0113	CcSEcCtD
Fenoprofen—Dyspepsia—Hyoscyamine—pancreatitis	0.00101	0.0112	CcSEcCtD
Fenoprofen—Fatigue—Hyoscyamine—pancreatitis	0.000988	0.011	CcSEcCtD
Fenoprofen—Constipation—Hyoscyamine—pancreatitis	0.00098	0.0109	CcSEcCtD
Fenoprofen—Feeling abnormal—Hyoscyamine—pancreatitis	0.000944	0.0105	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000937	0.0104	CcSEcCtD
Fenoprofen—Urticaria—Hyoscyamine—pancreatitis	0.00091	0.0101	CcSEcCtD
Fenoprofen—Body temperature increased—Hyoscyamine—pancreatitis	0.000906	0.01	CcSEcCtD
Fenoprofen—Abdominal pain—Hyoscyamine—pancreatitis	0.000906	0.01	CcSEcCtD
Fenoprofen—PTGS1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000892	0.0228	CbGpPWpGaD
Fenoprofen—Hypersensitivity—Hyoscyamine—pancreatitis	0.000844	0.00936	CcSEcCtD
Fenoprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000829	0.0212	CbGpPWpGaD
Fenoprofen—Asthenia—Hyoscyamine—pancreatitis	0.000822	0.00911	CcSEcCtD
Fenoprofen—Pruritus—Hyoscyamine—pancreatitis	0.00081	0.00899	CcSEcCtD
Fenoprofen—Diarrhoea—Hyoscyamine—pancreatitis	0.000784	0.00869	CcSEcCtD
Fenoprofen—Dizziness—Hyoscyamine—pancreatitis	0.000757	0.0084	CcSEcCtD
Fenoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.000748	0.0191	CbGpPWpGaD
Fenoprofen—Vomiting—Hyoscyamine—pancreatitis	0.000728	0.00808	CcSEcCtD
Fenoprofen—Rash—Hyoscyamine—pancreatitis	0.000722	0.00801	CcSEcCtD
Fenoprofen—Dermatitis—Hyoscyamine—pancreatitis	0.000722	0.008	CcSEcCtD
Fenoprofen—Headache—Hyoscyamine—pancreatitis	0.000718	0.00796	CcSEcCtD
Fenoprofen—PTGS1—Overview of nanoparticle effects—CRP—pancreatitis	0.000687	0.0176	CbGpPWpGaD
Fenoprofen—Nausea—Hyoscyamine—pancreatitis	0.00068	0.00754	CcSEcCtD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—PNLIP—pancreatitis	0.000678	0.0173	CbGpPWpGaD
Fenoprofen—ALB—Lipoprotein metabolism—A2M—pancreatitis	0.000657	0.0168	CbGpPWpGaD
Fenoprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000618	0.0158	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	0.000617	0.0158	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—XDH—pancreatitis	0.000602	0.0154	CbGpPWpGaD
Fenoprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—pancreatitis	0.000588	0.015	CbGpPWpGaD
Fenoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.000567	0.0145	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—CRP—pancreatitis	0.000545	0.0139	CbGpPWpGaD
Fenoprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.000538	0.0137	CbGpPWpGaD
Fenoprofen—Ketoprofen—CXCL8—pancreatitis	0.000485	0.056	CrCbGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—XDH—pancreatitis	0.000478	0.0122	CbGpPWpGaD
Fenoprofen—Ibuprofen—CXCL8—pancreatitis	0.000477	0.0552	CrCbGaD
Fenoprofen—PTGS1—Biological oxidations—FDX1—pancreatitis	0.000474	0.0121	CbGpPWpGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—PTGS2—pancreatitis	0.000461	0.0118	CbGpPWpGaD
Fenoprofen—Carprofen—PTGS2—pancreatitis	0.00045	0.052	CrCbGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000447	0.0114	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—ADH4—pancreatitis	0.000441	0.0113	CbGpPWpGaD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—A2M—pancreatitis	0.000437	0.0112	CbGpPWpGaD
Fenoprofen—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000436	0.0111	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—XDH—pancreatitis	0.000387	0.00989	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—MPO—pancreatitis	0.000383	0.0098	CbGpPWpGaD
Fenoprofen—PTGS1—Eicosanoid Synthesis—PTGS2—pancreatitis	0.000382	0.00977	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—MPO—pancreatitis	0.000381	0.00973	CbGpPWpGaD
Fenoprofen—Tiaprofenic acid—PTGS2—pancreatitis	0.000367	0.0424	CrCbGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.000362	0.00926	CbGpPWpGaD
Fenoprofen—ALB—Lipoprotein metabolism—LPL—pancreatitis	0.000357	0.00914	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000355	0.00907	CbGpPWpGaD
Fenoprofen—Nepafenac—PTGS2—pancreatitis	0.000349	0.0403	CrCbGaD
Fenoprofen—Fenbufen—PTGS2—pancreatitis	0.000334	0.0386	CrCbGaD
Fenoprofen—Ibuprofen—PPARG—pancreatitis	0.00033	0.0381	CrCbGaD
Fenoprofen—PTGS1—Biological oxidations—ADH1B—pancreatitis	0.000328	0.0084	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—FGG—pancreatitis	0.000322	0.00824	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000322	0.00822	CbGpPWpGaD
Fenoprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.00032	0.00817	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—MPO—pancreatitis	0.000316	0.00807	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000314	0.00802	CbGpPWpGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—TNF—pancreatitis	0.000311	0.00795	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—MPO—pancreatitis	0.00031	0.00792	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—FGG—pancreatitis	0.000307	0.00785	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—MPO—pancreatitis	0.000304	0.00778	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—A2M—pancreatitis	0.0003	0.00767	CbGpPWpGaD
Fenoprofen—Salsalate—PTGS2—pancreatitis	0.00029	0.0335	CrCbGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000289	0.00739	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.000287	0.00734	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—A2M—pancreatitis	0.000286	0.0073	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—SERPINA1—pancreatitis	0.000282	0.00721	CbGpPWpGaD
Fenoprofen—Suprofen—PTGS2—pancreatitis	0.000278	0.0321	CrCbGaD
Fenoprofen—ALB—Platelet degranulation—FGA—pancreatitis	0.000274	0.00701	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TACR1—pancreatitis	0.000272	0.00694	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—pancreatitis	0.000269	0.00687	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—FGA—pancreatitis	0.000261	0.00668	CbGpPWpGaD
Fenoprofen—Bumetanide—PTGS2—pancreatitis	0.000253	0.0292	CrCbGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.000251	0.00642	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—FGB—pancreatitis	0.000249	0.00638	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.000247	0.00631	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—MPO—pancreatitis	0.000246	0.00629	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—CCL5—pancreatitis	0.000239	0.00611	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—FGB—pancreatitis	0.000238	0.00608	CbGpPWpGaD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—LPL—pancreatitis	0.000237	0.00607	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.000231	0.00592	CbGpPWpGaD
Fenoprofen—Mefenamic acid—PTGS2—pancreatitis	0.000222	0.0257	CrCbGaD
Fenoprofen—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.00022	0.00563	CbGpPWpGaD
Fenoprofen—Naproxen—PTGS2—pancreatitis	0.000218	0.0252	CrCbGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.000214	0.00548	CbGpPWpGaD
Fenoprofen—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000212	0.00543	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000203	0.00519	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	0.000201	0.00515	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—CRP—pancreatitis	0.0002	0.00512	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—KNG1—pancreatitis	0.000199	0.0051	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	0.000199	0.00509	CbGpPWpGaD
Fenoprofen—Naproxen—ALB—pancreatitis	0.000194	0.0225	CrCbGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.00019	0.00486	CbGpPWpGaD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.000188	0.00482	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000185	0.00474	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.000184	0.00471	CbGpPWpGaD
