nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—muscle cancer	0.773	1	CbGaD
Bromfenac—PTGS2—Etoposide—muscle cancer	0.119	0.542	CbGbCtD
Bromfenac—PTGS1—Etoposide—muscle cancer	0.101	0.458	CbGbCtD
Bromfenac—Balsalazide—PTGS2—muscle cancer	0.00103	0.161	CrCbGaD
Bromfenac—Lumiracoxib—PTGS2—muscle cancer	0.000942	0.147	CrCbGaD
Bromfenac—Nepafenac—PTGS2—muscle cancer	0.000896	0.14	CrCbGaD
Bromfenac—Fenbufen—PTGS2—muscle cancer	0.000857	0.134	CrCbGaD
Bromfenac—Tolmetin—PTGS2—muscle cancer	0.000744	0.116	CrCbGaD
Bromfenac—Suprofen—PTGS2—muscle cancer	0.000714	0.111	CrCbGaD
Bromfenac—Indomethacin—PTGS2—muscle cancer	0.000454	0.0708	CrCbGaD
Bromfenac—Diclofenac—PTGS2—muscle cancer	0.00041	0.064	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—muscle cancer	0.000363	0.0567	CrCbGaD
