nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—Liothyronine—hypothyroidism	0.213	0.304	CbGbCtD
Rufinamide—ALB—Levothyroxine—hypothyroidism	0.213	0.304	CbGbCtD
Rufinamide—ALB—Liotrix—hypothyroidism	0.208	0.297	CbGbCtD
Rufinamide—CYP3A4—Levothyroxine—hypothyroidism	0.0666	0.0953	CbGbCtD
Rufinamide—SCN8A—cerebellar cortex—hypothyroidism	0.032	0.152	CbGeAlD
Rufinamide—SCN11A—nerve—hypothyroidism	0.0155	0.0737	CbGeAlD
Rufinamide—SCN8A—nerve—hypothyroidism	0.0117	0.0559	CbGeAlD
Rufinamide—SCN10A—nerve—hypothyroidism	0.00786	0.0374	CbGeAlD
Rufinamide—GRM5—blood—hypothyroidism	0.00578	0.0275	CbGeAlD
Rufinamide—CYP2E1—urine—hypothyroidism	0.0049	0.0233	CbGeAlD
Rufinamide—SCN7A—heart—hypothyroidism	0.00489	0.0233	CbGeAlD
Rufinamide—GRM5—testis—hypothyroidism	0.00478	0.0227	CbGeAlD
Rufinamide—SCN7A—cardiovascular system—hypothyroidism	0.00462	0.022	CbGeAlD
Rufinamide—GRM5—cerebellum—hypothyroidism	0.00442	0.021	CbGeAlD
Rufinamide—CYP3A4—urine—hypothyroidism	0.00394	0.0188	CbGeAlD
Rufinamide—Increased appetite—Levothyroxine—hypothyroidism	0.00386	0.0459	CcSEcCtD
Rufinamide—Increased appetite—Dextrothyroxine—hypothyroidism	0.00386	0.0459	CcSEcCtD
Rufinamide—SCN7A—adrenal gland—hypothyroidism	0.00365	0.0174	CbGeAlD
Rufinamide—SCN7A—thyroid gland—hypothyroidism	0.00352	0.0168	CbGeAlD
Rufinamide—SCN4A—heart—hypothyroidism	0.00342	0.0163	CbGeAlD
Rufinamide—SCN7A—female gonad—hypothyroidism	0.00341	0.0162	CbGeAlD
Rufinamide—SCN9A—pituitary gland—hypothyroidism	0.0032	0.0152	CbGeAlD
Rufinamide—CES1—heart—hypothyroidism	0.00305	0.0145	CbGeAlD
Rufinamide—SCN7A—testis—hypothyroidism	0.00302	0.0144	CbGeAlD
Rufinamide—CES1—cardiovascular system—hypothyroidism	0.00288	0.0137	CbGeAlD
Rufinamide—SCN9A—adrenal gland—hypothyroidism	0.00286	0.0136	CbGeAlD
Rufinamide—SCN4A—pituitary gland—hypothyroidism	0.00286	0.0136	CbGeAlD
Rufinamide—SCN7A—liver—hypothyroidism	0.00286	0.0136	CbGeAlD
Rufinamide—Increased appetite—Liotrix—hypothyroidism	0.00284	0.0338	CcSEcCtD
Rufinamide—Weight decreased—Levothyroxine—hypothyroidism	0.00284	0.0337	CcSEcCtD
Rufinamide—Weight decreased—Dextrothyroxine—hypothyroidism	0.00284	0.0337	CcSEcCtD
Rufinamide—SCN8A—testis—hypothyroidism	0.00269	0.0128	CbGeAlD
Rufinamide—SCN3A—heart—hypothyroidism	0.00266	0.0126	CbGeAlD
Rufinamide—SCN5A—heart—hypothyroidism	0.00265	0.0126	CbGeAlD
Rufinamide—SCN4A—adrenal gland—hypothyroidism	0.00255	0.0121	CbGeAlD
Rufinamide—SCN2A—pituitary gland—hypothyroidism	0.00253	0.012	CbGeAlD
Rufinamide—SCN5A—cardiovascular system—hypothyroidism	0.0025	0.0119	CbGeAlD
Rufinamide—SCN8A—cerebellum—hypothyroidism	0.00249	0.0118	CbGeAlD
Rufinamide—SCN4A—thyroid gland—hypothyroidism	0.00246	0.0117	CbGeAlD
Rufinamide—SCN10A—pituitary gland—hypothyroidism	0.00244	0.0116	CbGeAlD
Rufinamide—SCN9A—testis—hypothyroidism	0.00237	0.0112	CbGeAlD
Rufinamide—CES1—adrenal gland—hypothyroidism	0.00228	0.0108	CbGeAlD
Rufinamide—CES1—blood—hypothyroidism	0.00228	0.0108	CbGeAlD
Rufinamide—SCN2A—blood—hypothyroidism	0.00226	0.0107	CbGeAlD
Rufinamide—SCN3A—pituitary gland—hypothyroidism	0.00222	0.0106	CbGeAlD
Rufinamide—Bronchitis—Liotrix—hypothyroidism	0.00222	0.0264	CcSEcCtD
Rufinamide—CES1—thyroid gland—hypothyroidism	0.0022	0.0105	CbGeAlD
Rufinamide—SCN10A—blood—hypothyroidism	0.00218	0.0104	CbGeAlD
Rufinamide—CES1—female gonad—hypothyroidism	0.00213	0.0101	CbGeAlD
Rufinamide—ALB—heart—hypothyroidism	0.00212	0.0101	CbGeAlD
Rufinamide—SCN4A—testis—hypothyroidism	0.00211	0.01	CbGeAlD
Rufinamide—Weight decreased—Liotrix—hypothyroidism	0.00209	0.0248	CcSEcCtD
Rufinamide—Tremor—Levothyroxine—hypothyroidism	0.00205	0.0243	CcSEcCtD
Rufinamide—Tremor—Dextrothyroxine—hypothyroidism	0.00205	0.0243	CcSEcCtD
Rufinamide—Agitation—Levothyroxine—hypothyroidism	0.00201	0.0239	CcSEcCtD
Rufinamide—Agitation—Dextrothyroxine—hypothyroidism	0.00201	0.0239	CcSEcCtD
Rufinamide—SCN3A—adrenal gland—hypothyroidism	0.00198	0.00944	CbGeAlD
Rufinamide—SCN3A—blood—hypothyroidism	0.00198	0.00944	CbGeAlD
Rufinamide—SCN5A—blood—hypothyroidism	0.00198	0.00941	CbGeAlD
Rufinamide—SCN3A—thyroid gland—hypothyroidism	0.00192	0.00911	CbGeAlD
Rufinamide—Convulsion—Levothyroxine—hypothyroidism	0.00189	0.0225	CcSEcCtD
