nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ALB—IgA glomerulonephritis	0.233	1	CbGaD
Erlotinib—UGT1A1—urine—IgA glomerulonephritis	0.0212	0.119	CbGeAlD
Erlotinib—Vandetanib—YES1—IgA glomerulonephritis	0.0123	0.877	CrCbGaD
Erlotinib—CYP1A2—urine—IgA glomerulonephritis	0.00939	0.0528	CbGeAlD
Erlotinib—JAK3—lymphoid tissue—IgA glomerulonephritis	0.00865	0.0487	CbGeAlD
Erlotinib—PIP4K2C—nephron tubule—IgA glomerulonephritis	0.00817	0.046	CbGeAlD
Erlotinib—PIP4K2C—cortex of kidney—IgA glomerulonephritis	0.00699	0.0393	CbGeAlD
Erlotinib—SLK—nephron tubule—IgA glomerulonephritis	0.00695	0.0391	CbGeAlD
Erlotinib—FLT3—lymphoid tissue—IgA glomerulonephritis	0.00683	0.0384	CbGeAlD
Erlotinib—CYP3A4—urine—IgA glomerulonephritis	0.0068	0.0382	CbGeAlD
Erlotinib—CYP2D6—urine—IgA glomerulonephritis	0.00669	0.0376	CbGeAlD
Erlotinib—ULK3—cortex of kidney—IgA glomerulonephritis	0.00668	0.0376	CbGeAlD
Erlotinib—MKNK1—cortex of kidney—IgA glomerulonephritis	0.00628	0.0353	CbGeAlD
Erlotinib—SLK—cortex of kidney—IgA glomerulonephritis	0.00595	0.0335	CbGeAlD
Erlotinib—MKNK1—lymphoid tissue—IgA glomerulonephritis	0.00554	0.0312	CbGeAlD
Erlotinib—STK10—kidney—IgA glomerulonephritis	0.00531	0.0299	CbGeAlD
Erlotinib—UGT1A1—kidney—IgA glomerulonephritis	0.00502	0.0282	CbGeAlD
Erlotinib—MAP2K5—cortex of kidney—IgA glomerulonephritis	0.00462	0.026	CbGeAlD
Erlotinib—STK10—lymphoid tissue—IgA glomerulonephritis	0.00456	0.0257	CbGeAlD
Erlotinib—ABL1—nephron tubule—IgA glomerulonephritis	0.00416	0.0234	CbGeAlD
Erlotinib—SLCO2B1—kidney—IgA glomerulonephritis	0.00369	0.0208	CbGeAlD
Erlotinib—ABL1—kidney—IgA glomerulonephritis	0.00366	0.0206	CbGeAlD
Erlotinib—ABL1—cortex of kidney—IgA glomerulonephritis	0.00356	0.0201	CbGeAlD
Erlotinib—CYP1B1—nephron tubule—IgA glomerulonephritis	0.00353	0.0198	CbGeAlD
Erlotinib—ABL1—lymphoid tissue—IgA glomerulonephritis	0.00314	0.0177	CbGeAlD
Erlotinib—CYP1B1—kidney—IgA glomerulonephritis	0.0031	0.0174	CbGeAlD
Erlotinib—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.00302	0.017	CbGeAlD
Erlotinib—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.00266	0.015	CbGeAlD
Erlotinib—ABCG2—nephron tubule—IgA glomerulonephritis	0.00263	0.0148	CbGeAlD
Erlotinib—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00244	0.0137	CbGeAlD
Erlotinib—CYP2C8—kidney—IgA glomerulonephritis	0.00237	0.0134	CbGeAlD
Erlotinib—CYP1A1—kidney—IgA glomerulonephritis	0.00219	0.0123	CbGeAlD
Erlotinib—CYP3A5—kidney—IgA glomerulonephritis	0.00214	0.0121	CbGeAlD
Erlotinib—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00209	0.0117	CbGeAlD
Erlotinib—CYP3A4—kidney—IgA glomerulonephritis	0.00161	0.00905	CbGeAlD
Erlotinib—CYP2D6—kidney—IgA glomerulonephritis	0.00158	0.0089	CbGeAlD
Erlotinib—ABCB1—nephron tubule—IgA glomerulonephritis	0.00129	0.00729	CbGeAlD
Erlotinib—ABCB1—kidney—IgA glomerulonephritis	0.00114	0.0064	CbGeAlD
Erlotinib—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00111	0.00624	CbGeAlD
Erlotinib—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000977	0.0055	CbGeAlD
Erlotinib—Vandetanib—ALB—IgA glomerulonephritis	0.000881	0.0629	CrCbGaD
Erlotinib—Gefitinib—ALB—IgA glomerulonephritis	0.000837	0.0598	CrCbGaD
Erlotinib—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.83e-05	3.18e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	1.8e-05	3.12e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	1.8e-05	3.12e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	1.8e-05	3.12e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	1.8e-05	3.12e-05	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—PTEN—IgA glomerulonephritis	1.79e-05	3.12e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—TLR4—IgA glomerulonephritis	1.78e-05	3.1e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—HLA-DRB1—IgA glomerulonephritis	1.78e-05	3.09e-05	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—MAPK1—IgA glomerulonephritis	1.78e-05	3.09e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—TYMS—IgA glomerulonephritis	1.78e-05	3.09e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	1.77e-05	3.08e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	1.77e-05	3.08e-05	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.77e-05	3.07e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	1.77e-05	3.07e-05	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—CD36—IgA glomerulonephritis	1.76e-05	3.05e-05	CbGpPWpGaD
Erlotinib—JAK3—Immune System—PIK3CA—IgA glomerulonephritis	1.75e-05	3.05e-05	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—TGFB1—IgA glomerulonephritis	1.75e-05	3.05e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	1.75e-05	3.04e-05	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.73e-05	3.01e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	1.73e-05	3.01e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	1.73e-05	3.01e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	1.73e-05	3.01e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	1.73e-05	3e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—GNG12—IgA glomerulonephritis	1.72e-05	2.99e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—RRM2—IgA glomerulonephritis	1.72e-05	2.99e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.72e-05	2.99e-05	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—MAPK1—IgA glomerulonephritis	1.72e-05	2.99e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	1.71e-05	2.98e-05	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—PIK3CA—IgA glomerulonephritis	1.71e-05	2.98e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.7e-05	2.96e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.69e-05	2.94e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.68e-05	2.92e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—CCL2—IgA glomerulonephritis	1.67e-05	2.91e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.67e-05	2.9e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.67e-05	2.9e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.67e-05	2.9e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.67e-05	2.9e-05	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—NRAS—IgA glomerulonephritis	1.67e-05	2.89e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—RHOA—IgA glomerulonephritis	1.66e-05	2.88e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	1.66e-05	2.88e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CD80—IgA glomerulonephritis	1.65e-05	2.86e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	1.64e-05	2.85e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	1.64e-05	2.85e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—CD36—IgA glomerulonephritis	1.64e-05	2.84e-05	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	1.64e-05	2.84e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.62e-05	2.81e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.62e-05	2.81e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.62e-05	2.81e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—TYMS—IgA glomerulonephritis	1.62e-05	2.81e-05	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.61e-05	2.8e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—PTEN—IgA glomerulonephritis	1.61e-05	2.79e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	1.6e-05	2.79e-05	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—NRAS—IgA glomerulonephritis	1.6e-05	2.78e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—NAMPT—IgA glomerulonephritis	1.6e-05	2.77e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	1.59e-05	2.76e-05	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—AGT—IgA glomerulonephritis	1.58e-05	2.75e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—VAV3—IgA glomerulonephritis	1.58e-05	2.74e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.57e-05	2.73e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.57e-05	2.73e-05	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	1.57e-05	2.73e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	1.57e-05	2.72e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.56e-05	2.72e-05	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.54e-05	2.68e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.53e-05	2.66e-05	CbGpPWpGaD
Erlotinib—ABL1—Immune System—IFNG—IgA glomerulonephritis	1.52e-05	2.64e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—CD80—IgA glomerulonephritis	1.52e-05	2.64e-05	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—MAPK1—IgA glomerulonephritis	1.52e-05	2.64e-05	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—RHOA—IgA glomerulonephritis	1.51e-05	2.63e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	1.51e-05	2.62e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	1.51e-05	2.62e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—RHOA—IgA glomerulonephritis	1.51e-05	2.62e-05	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.5e-05	2.61e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	1.5e-05	2.61e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	1.5e-05	2.61e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	1.49e-05	2.59e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—CD36—IgA glomerulonephritis	1.49e-05	2.59e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—AGT—IgA glomerulonephritis	1.47e-05	2.56e-05	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CD4—IgA glomerulonephritis	1.47e-05	2.55e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	1.46e-05	2.54e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.44e-05	2.51e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	1.44e-05	2.5e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—NRAS—IgA glomerulonephritis	1.43e-05	2.49e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.43e-05	2.49e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	1.43e-05	2.49e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—PSME3—IgA glomerulonephritis	1.43e-05	2.48e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	1.42e-05	2.47e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	1.42e-05	2.47e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.42e-05	2.47e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.42e-05	2.47e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	1.41e-05	2.45e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	1.4e-05	2.43e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.37e-05	2.38e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.36e-05	2.37e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	1.35e-05	2.35e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.34e-05	2.34e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—AGT—IgA glomerulonephritis	1.34e-05	2.33e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.34e-05	2.32e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.33e-05	2.32e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—SERPINE1—IgA glomerulonephritis	1.32e-05	2.29e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—MMP9—IgA glomerulonephritis	1.32e-05	2.29e-05	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.32e-05	2.29e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	1.32e-05	2.29e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—PTEN—IgA glomerulonephritis	1.31e-05	2.28e-05	CbGpPWpGaD
