nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC2A9—gout	0.216	0.438	CbGaD
Probenecid—SLC22A12—gout	0.184	0.372	CbGaD
Probenecid—SLC22A11—gout	0.0942	0.19	CbGaD
Probenecid—ABCC11—Indomethacin—gout	0.0607	0.159	CbGbCtD
Probenecid—ABCC6—Indomethacin—gout	0.0349	0.0913	CbGbCtD
Probenecid—SLC10A1—Indomethacin—gout	0.0301	0.0789	CbGbCtD
Probenecid—SLC22A7—Allopurinol—gout	0.0297	0.0778	CbGbCtD
Probenecid—SLC22A8—Allopurinol—gout	0.0181	0.0475	CbGbCtD
Probenecid—ABCC3—Indomethacin—gout	0.0167	0.0439	CbGbCtD
Probenecid—SLCO1A2—Naproxen—gout	0.0139	0.0364	CbGbCtD
Probenecid—SLC22A11—Indomethacin—gout	0.0137	0.036	CbGbCtD
Probenecid—SLC22A7—Indomethacin—gout	0.0131	0.0343	CbGbCtD
Probenecid—ABCC4—Indomethacin—gout	0.0128	0.0335	CbGbCtD
Probenecid—ABCC1—Colchicine—gout	0.0118	0.0309	CbGbCtD
Probenecid—ABCC1—Indomethacin—gout	0.0103	0.0269	CbGbCtD
Probenecid—SLCO1A2—Indomethacin—gout	0.00918	0.0241	CbGbCtD
Probenecid—SLC22A6—Naproxen—gout	0.00843	0.0221	CbGbCtD
Probenecid—SLC22A8—Indomethacin—gout	0.008	0.0209	CbGbCtD
Probenecid—ABCC2—Indomethacin—gout	0.00761	0.0199	CbGbCtD
Probenecid—ALB—Naproxen—gout	0.00718	0.0188	CbGbCtD
Probenecid—SLCO1A2—Prednisolone—gout	0.00597	0.0156	CbGbCtD
Probenecid—SLCO1A2—Hydrocortisone—gout	0.00566	0.0148	CbGbCtD
Probenecid—SLCO1A2—Prednisone—gout	0.00564	0.0148	CbGbCtD
Probenecid—SLC22A6—Indomethacin—gout	0.00557	0.0146	CbGbCtD
Probenecid—CYP2C8—Naproxen—gout	0.00555	0.0145	CbGbCtD
Probenecid—ALB—Indomethacin—gout	0.00474	0.0124	CbGbCtD
Probenecid—CYP2C8—Colchicine—gout	0.0042	0.011	CbGbCtD
Probenecid—CYP2C9—Naproxen—gout	0.00387	0.0101	CbGbCtD
Probenecid—SLC2A9—skeletal joint—gout	0.00363	0.713	CbGeAlD
Probenecid—CYP2C19—Indomethacin—gout	0.00308	0.00806	CbGbCtD
Probenecid—CYP2C9—Colchicine—gout	0.00293	0.00768	CbGbCtD
Probenecid—ALB—Prednisone—gout	0.00291	0.00763	CbGbCtD
Probenecid—ABCB1—Colchicine—gout	0.00285	0.00746	CbGbCtD
Probenecid—CYP2C9—Indomethacin—gout	0.00256	0.0067	CbGbCtD
Probenecid—ABCB1—Methylprednisolone—gout	0.00251	0.00659	CbGbCtD
Probenecid—ABCB1—Indomethacin—gout	0.00248	0.0065	CbGbCtD
Probenecid—CYP2C8—Hydrocortisone—gout	0.00226	0.00592	CbGbCtD
Probenecid—CYP2C19—Prednisone—gout	0.00189	0.00495	CbGbCtD
Probenecid—Nephrotic syndrome—Indomethacin—gout	0.00172	0.0517	CcSEcCtD
Probenecid—CYP3A4—Colchicine—gout	0.00171	0.00447	CbGbCtD
Probenecid—ABCB1—Prednisolone—gout	0.00161	0.00423	CbGbCtD
Probenecid—ABCB1—Hydrocortisone—gout	0.00153	0.00401	CbGbCtD
Probenecid—ABCB1—Prednisone—gout	0.00152	0.00399	CbGbCtD
Probenecid—CYP3A4—Methylprednisolone—gout	0.00151	0.00395	CbGbCtD
Probenecid—Nephrotic syndrome—Naproxen—gout	0.00136	0.041	CcSEcCtD
Probenecid—Hepatic necrosis—Allopurinol—gout	0.0013	0.039	CcSEcCtD
Probenecid—CYP3A4—Prednisolone—gout	0.000966	0.00253	CbGbCtD
Probenecid—CYP3A4—Hydrocortisone—gout	0.000916	0.0024	CbGbCtD
Probenecid—CYP3A4—Prednisone—gout	0.000913	0.00239	CbGbCtD
Probenecid—Aplastic anaemia—Colchicine—gout	0.000821	0.0247	CcSEcCtD
Probenecid—Aplastic anaemia—Indomethacin—gout	0.00078	0.0235	CcSEcCtD
Probenecid—Aplastic anaemia—Allopurinol—gout	0.000708	0.0213	CcSEcCtD
Probenecid—Haemolytic anaemia—Indomethacin—gout	0.000668	0.0201	CcSEcCtD
Probenecid—Aplastic anaemia—Naproxen—gout	0.000618	0.0186	CcSEcCtD
Probenecid—Haemolytic anaemia—Allopurinol—gout	0.000606	0.0182	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Indomethacin—gout	0.000543	0.0163	CcSEcCtD
Probenecid—Haemolytic anaemia—Naproxen—gout	0.000529	0.0159	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Allopurinol—gout	0.000493	0.0148	CcSEcCtD
Probenecid—Pollakiuria—Indomethacin—gout	0.000482	0.0145	CcSEcCtD
Probenecid—Haematuria—Colchicine—gout	0.000467	0.014	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Indomethacin—gout	0.000461	0.0139	CcSEcCtD
Probenecid—PANX1—tendon—gout	0.00046	0.0904	CbGeAlD
Probenecid—Haematuria—Indomethacin—gout	0.000443	0.0133	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Naproxen—gout	0.00043	0.0129	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Allopurinol—gout	0.000418	0.0126	CcSEcCtD
Probenecid—Haematuria—Allopurinol—gout	0.000402	0.0121	CcSEcCtD
Probenecid—Erythema multiforme—Indomethacin—gout	0.000395	0.0119	CcSEcCtD
Probenecid—Alopecia—Colchicine—gout	0.000388	0.0117	CcSEcCtD
Probenecid—Flushing—Indomethacin—gout	0.000387	0.0116	CcSEcCtD
Probenecid—Pollakiuria—Naproxen—gout	0.000382	0.0115	CcSEcCtD
Probenecid—Alopecia—Indomethacin—gout	0.000369	0.0111	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Naproxen—gout	0.000365	0.011	CcSEcCtD
Probenecid—Erythema multiforme—Allopurinol—gout	0.000358	0.0108	CcSEcCtD
Probenecid—Anaemia—Colchicine—gout	0.000353	0.0106	CcSEcCtD
Probenecid—Flushing—Allopurinol—gout	0.000351	0.0106	CcSEcCtD
Probenecid—Haematuria—Naproxen—gout	0.000351	0.0106	CcSEcCtD
Probenecid—Leukopenia—Colchicine—gout	0.000342	0.0103	CcSEcCtD
Probenecid—Anaemia—Indomethacin—gout	0.000336	0.0101	CcSEcCtD
Probenecid—Alopecia—Allopurinol—gout	0.000335	0.0101	CcSEcCtD
Probenecid—Leukopenia—Indomethacin—gout	0.000325	0.00978	CcSEcCtD
Probenecid—Erythema multiforme—Naproxen—gout	0.000313	0.0094	CcSEcCtD
Probenecid—Anaemia—Allopurinol—gout	0.000305	0.00916	CcSEcCtD
Probenecid—Anaphylactic shock—Indomethacin—gout	0.000297	0.00892	CcSEcCtD
Probenecid—Leukopenia—Allopurinol—gout	0.000295	0.00887	CcSEcCtD
Probenecid—Alopecia—Naproxen—gout	0.000292	0.00879	CcSEcCtD
Probenecid—Anorexia—Indomethacin—gout	0.000283	0.0085	CcSEcCtD
Probenecid—Decreased appetite—Colchicine—gout	0.000271	0.00816	CcSEcCtD
Probenecid—Anaphylactic shock—Allopurinol—gout	0.000269	0.00809	CcSEcCtD
Probenecid—Anaemia—Naproxen—gout	0.000266	0.008	CcSEcCtD
Probenecid—Decreased appetite—Indomethacin—gout	0.000258	0.00775	CcSEcCtD
Probenecid—Leukopenia—Naproxen—gout	0.000258	0.00775	CcSEcCtD
Probenecid—Anorexia—Allopurinol—gout	0.000256	0.00771	CcSEcCtD
Probenecid—Pain—Indomethacin—gout	0.000254	0.00762	CcSEcCtD
Probenecid—Urticaria—Colchicine—gout	0.000248	0.00745	CcSEcCtD
Probenecid—SLC16A7—tendon—gout	0.000246	0.0483	CbGeAlD
Probenecid—Urticaria—Indomethacin—gout	0.000236	0.00708	CcSEcCtD
Probenecid—Anaphylactic shock—Naproxen—gout	0.000235	0.00706	CcSEcCtD
Probenecid—Body temperature increased—Indomethacin—gout	0.000234	0.00705	CcSEcCtD
Probenecid—Decreased appetite—Allopurinol—gout	0.000234	0.00703	CcSEcCtD
Probenecid—Pain—Allopurinol—gout	0.00023	0.00692	CcSEcCtD
Probenecid—Hypersensitivity—Colchicine—gout	0.00023	0.00691	CcSEcCtD
Probenecid—Anorexia—Naproxen—gout	0.000224	0.00673	CcSEcCtD
Probenecid—Hypersensitivity—Indomethacin—gout	0.000218	0.00657	CcSEcCtD
Probenecid—Urticaria—Allopurinol—gout	0.000214	0.00643	CcSEcCtD
Probenecid—Body temperature increased—Allopurinol—gout	0.000213	0.0064	CcSEcCtD
Probenecid—Pruritus—Indomethacin—gout	0.00021	0.00631	CcSEcCtD
Probenecid—Decreased appetite—Naproxen—gout	0.000204	0.00614	CcSEcCtD
Probenecid—Pain—Naproxen—gout	0.000201	0.00604	CcSEcCtD
Probenecid—Vomiting—Colchicine—gout	0.000198	0.00597	CcSEcCtD
Probenecid—Hypersensitivity—Allopurinol—gout	0.000198	0.00596	CcSEcCtD
Probenecid—Dermatitis—Colchicine—gout	0.000197	0.00591	CcSEcCtD
Probenecid—Dizziness—Indomethacin—gout	0.000196	0.0059	CcSEcCtD
Probenecid—Headache—Colchicine—gout	0.000196	0.00588	CcSEcCtD
Probenecid—Pruritus—Allopurinol—gout	0.00019	0.00572	CcSEcCtD
Probenecid—Vomiting—Indomethacin—gout	0.000189	0.00567	CcSEcCtD
Probenecid—Dermatitis—Indomethacin—gout	0.000187	0.00562	CcSEcCtD
Probenecid—Urticaria—Naproxen—gout	0.000187	0.00561	CcSEcCtD
Probenecid—Headache—Indomethacin—gout	0.000186	0.00559	CcSEcCtD
Probenecid—Body temperature increased—Naproxen—gout	0.000186	0.00558	CcSEcCtD
Probenecid—Nausea—Colchicine—gout	0.000185	0.00557	CcSEcCtD
Probenecid—Dizziness—Allopurinol—gout	0.000178	0.00535	CcSEcCtD
Probenecid—Nausea—Indomethacin—gout	0.000176	0.0053	CcSEcCtD
Probenecid—Hypersensitivity—Naproxen—gout	0.000173	0.0052	CcSEcCtD
Probenecid—ABCC5—tendon—gout	0.000172	0.0338	CbGeAlD
Probenecid—Vomiting—Allopurinol—gout	0.000171	0.00514	CcSEcCtD
Probenecid—Dermatitis—Allopurinol—gout	0.000169	0.0051	CcSEcCtD
Probenecid—Headache—Allopurinol—gout	0.000169	0.00507	CcSEcCtD
Probenecid—Pruritus—Naproxen—gout	0.000166	0.005	CcSEcCtD
Probenecid—Nausea—Allopurinol—gout	0.00016	0.00481	CcSEcCtD
Probenecid—SLC16A1—tendon—gout	0.000157	0.0308	CbGeAlD
Probenecid—Dizziness—Naproxen—gout	0.000155	0.00467	CcSEcCtD
Probenecid—Vomiting—Naproxen—gout	0.000149	0.00449	CcSEcCtD
Probenecid—Dermatitis—Naproxen—gout	0.000148	0.00445	CcSEcCtD
Probenecid—Headache—Naproxen—gout	0.000147	0.00443	CcSEcCtD
Probenecid—Nausea—Naproxen—gout	0.00014	0.0042	CcSEcCtD
Probenecid—Anaphylactic shock—Prednisolone—gout	0.000125	0.00375	CcSEcCtD
Probenecid—Anaphylactic shock—Hydrocortisone—gout	0.000122	0.00366	CcSEcCtD
Probenecid—ABCC4—tendon—gout	0.000119	0.0234	CbGeAlD
Probenecid—Flushing—Prednisone—gout	0.000118	0.00356	CcSEcCtD
Probenecid—Anorexia—Hydrocortisone—gout	0.000116	0.00349	CcSEcCtD
Probenecid—ABCC2—tendon—gout	0.000116	0.0227	CbGeAlD
Probenecid—Anaphylactic shock—Methylprednisolone—gout	0.000114	0.00344	CcSEcCtD
Probenecid—Alopecia—Prednisone—gout	0.000113	0.00339	CcSEcCtD
Probenecid—Pain—Prednisolone—gout	0.000107	0.00321	CcSEcCtD
Probenecid—Decreased appetite—Hydrocortisone—gout	0.000106	0.00318	CcSEcCtD
Probenecid—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000105	0.00123	CbGpPWpGaD
Probenecid—Pain—Hydrocortisone—gout	0.000104	0.00313	CcSEcCtD
Probenecid—Anaemia—Prednisone—gout	0.000103	0.00309	CcSEcCtD
Probenecid—ABCC1—tendon—gout	0.000102	0.02	CbGeAlD
Probenecid—PANX1—Immune System—NLRP3—gout	0.000101	0.00118	CbGpPWpGaD
Probenecid—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	9.97e-05	0.00117	CbGpPWpGaD
Probenecid—Urticaria—Prednisolone—gout	9.91e-05	0.00298	CcSEcCtD
Probenecid—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—gout	9.78e-05	0.00114	CbGpPWpGaD
Probenecid—ABCC2—NRF2 pathway—SLC2A9—gout	9.76e-05	0.00114	CbGpPWpGaD
Probenecid—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—gout	9.73e-05	0.00114	CbGpPWpGaD
Probenecid—CYP3A4—Irinotecan Pathway—ABCG2—gout	9.69e-05	0.00113	CbGpPWpGaD
Probenecid—Urticaria—Hydrocortisone—gout	9.68e-05	0.00291	CcSEcCtD
Probenecid—Body temperature increased—Hydrocortisone—gout	9.63e-05	0.0029	CcSEcCtD
Probenecid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	9.58e-05	0.00112	CbGpPWpGaD
Probenecid—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	9.58e-05	0.00112	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—SLC17A3—gout	9.31e-05	0.00109	CbGpPWpGaD
Probenecid—Hypersensitivity—Prednisolone—gout	9.19e-05	0.00276	CcSEcCtD
Probenecid—Urticaria—Methylprednisolone—gout	9.09e-05	0.00273	CcSEcCtD
Probenecid—Anaphylactic shock—Prednisone—gout	9.07e-05	0.00273	CcSEcCtD
Probenecid—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—gout	9.05e-05	0.00106	CbGpPWpGaD
Probenecid—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	9.05e-05	0.00106	CbGpPWpGaD
Probenecid—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	9.01e-05	0.00105	CbGpPWpGaD
Probenecid—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	9.01e-05	0.00105	CbGpPWpGaD
Probenecid—Hypersensitivity—Hydrocortisone—gout	8.98e-05	0.0027	CcSEcCtD
Probenecid—SLC22A5—tendon—gout	8.96e-05	0.0176	CbGeAlD
Probenecid—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	8.82e-05	0.00103	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—LRRC16A—gout	8.76e-05	0.00102	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—SLC17A3—gout	8.65e-05	0.00101	CbGpPWpGaD
Probenecid—Anorexia—Prednisone—gout	8.64e-05	0.0026	CcSEcCtD
Probenecid—Pruritus—Hydrocortisone—gout	8.62e-05	0.00259	CcSEcCtD
Probenecid—PANX1—Innate Immune System—CASP1—gout	8.46e-05	0.000988	CbGpPWpGaD
Probenecid—Hypersensitivity—Methylprednisolone—gout	8.43e-05	0.00254	CcSEcCtD
Probenecid—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	8.41e-05	0.000982	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—SLC22A12—gout	8.29e-05	0.000969	CbGpPWpGaD
