nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS2—Dexamethasone—atopic dermatitis	0.147	0.263	CbGbCtD
Doxorubicin—ABCB11—Dexamethasone—atopic dermatitis	0.035	0.0628	CbGbCtD
Doxorubicin—CYP1B1—Dexamethasone—atopic dermatitis	0.035	0.0628	CbGbCtD
Doxorubicin—CYP2B6—Diphenhydramine—atopic dermatitis	0.0338	0.0607	CbGbCtD
Doxorubicin—ABCG2—Hydrocortisone—atopic dermatitis	0.0267	0.048	CbGbCtD
Doxorubicin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0239	0.0428	CbGbCtD
Doxorubicin—ABCB1—Tacrolimus—atopic dermatitis	0.0237	0.0425	CbGbCtD
Doxorubicin—ABCC2—Dexamethasone—atopic dermatitis	0.0184	0.033	CbGbCtD
Doxorubicin—ABCB1—Loratadine—atopic dermatitis	0.0173	0.0311	CbGbCtD
Doxorubicin—ABCG2—Dexamethasone—atopic dermatitis	0.0166	0.0298	CbGbCtD
Doxorubicin—CYP2D6—Loratadine—atopic dermatitis	0.0163	0.0293	CbGbCtD
Doxorubicin—CYP2D6—Diphenhydramine—atopic dermatitis	0.0163	0.0293	CbGbCtD
Doxorubicin—ABCB1—Methylprednisolone—atopic dermatitis	0.0158	0.0284	CbGbCtD
Doxorubicin—CYP3A4—Tacrolimus—atopic dermatitis	0.0142	0.0255	CbGbCtD
Doxorubicin—ABCC6—dermis—atopic dermatitis	0.0138	0.264	CbGeAlD
Doxorubicin—CYP2B6—Dexamethasone—atopic dermatitis	0.0117	0.021	CbGbCtD
Doxorubicin—CYP3A4—Loratadine—atopic dermatitis	0.0104	0.0186	CbGbCtD
Doxorubicin—ABCB1—Betamethasone—atopic dermatitis	0.0103	0.0185	CbGbCtD
Doxorubicin—ABCB1—Prednisolone—atopic dermatitis	0.0102	0.0182	CbGbCtD
Doxorubicin—ABCB1—Hydrocortisone—atopic dermatitis	0.00964	0.0173	CbGbCtD
Doxorubicin—ABCB1—Prednisone—atopic dermatitis	0.0096	0.0172	CbGbCtD
Doxorubicin—CYP3A4—Methylprednisolone—atopic dermatitis	0.00949	0.017	CbGbCtD
Doxorubicin—CYP3A4—Triamcinolone—atopic dermatitis	0.0072	0.0129	CbGbCtD
Doxorubicin—CYP3A4—Betamethasone—atopic dermatitis	0.00617	0.0111	CbGbCtD
Doxorubicin—CYP3A4—Prednisolone—atopic dermatitis	0.00609	0.0109	CbGbCtD
Doxorubicin—ABCB1—Dexamethasone—atopic dermatitis	0.00599	0.0108	CbGbCtD
Doxorubicin—CYP3A4—Hydrocortisone—atopic dermatitis	0.00577	0.0104	CbGbCtD
Doxorubicin—CYP3A4—Prednisone—atopic dermatitis	0.00575	0.0103	CbGbCtD
Doxorubicin—CYP2D6—Dexamethasone—atopic dermatitis	0.00565	0.0101	CbGbCtD
Doxorubicin—CYP3A4—Dexamethasone—atopic dermatitis	0.00359	0.00645	CbGbCtD
Doxorubicin—AKR1A1—skin of body—atopic dermatitis	0.00262	0.0499	CbGeAlD
Doxorubicin—NOS3—neck—atopic dermatitis	0.00233	0.0444	CbGeAlD
Doxorubicin—ABCB8—head—atopic dermatitis	0.0023	0.0438	CbGeAlD
Doxorubicin—CBR3—head—atopic dermatitis	0.00221	0.0421	CbGeAlD
Doxorubicin—NDUFS2—skin of body—atopic dermatitis	0.00197	0.0375	CbGeAlD
Doxorubicin—NDUFS3—skin of body—atopic dermatitis	0.00195	0.0371	CbGeAlD
Doxorubicin—DHCR7—skin of body—atopic dermatitis	0.00185	0.0352	CbGeAlD
Doxorubicin—NQO1—neck—atopic dermatitis	0.00177	0.0337	CbGeAlD
Doxorubicin—AKR1A1—head—atopic dermatitis	0.00171	0.0325	CbGeAlD
Doxorubicin—NDUFS7—head—atopic dermatitis	0.00155	0.0296	CbGeAlD
Doxorubicin—AURKA—head—atopic dermatitis	0.00144	0.0275	CbGeAlD
Doxorubicin—CBR1—skin of body—atopic dermatitis	0.00143	0.0273	CbGeAlD
Doxorubicin—NOS1—head—atopic dermatitis	0.0013	0.0247	CbGeAlD
Doxorubicin—NDUFS2—head—atopic dermatitis	0.00129	0.0245	CbGeAlD
Doxorubicin—NDUFS3—head—atopic dermatitis	0.00127	0.0242	CbGeAlD
Doxorubicin—DHCR7—head—atopic dermatitis	0.00121	0.023	CbGeAlD
Doxorubicin—NDUFS2—Everolimus—Tacrolimus—atopic dermatitis	0.00121	0.161	CbGdCrCtD
Doxorubicin—NDUFS2—Everolimus—Pimecrolimus—atopic dermatitis	0.00121	0.161	CbGdCrCtD
Doxorubicin—ABCC6—head—atopic dermatitis	0.00118	0.0224	CbGeAlD
Doxorubicin—NQO1—skin of body—atopic dermatitis	0.00115	0.0218	CbGeAlD
Doxorubicin—YWHAG—head—atopic dermatitis	0.00111	0.0211	CbGeAlD
Doxorubicin—RALBP1—head—atopic dermatitis	0.001	0.0191	CbGeAlD
Doxorubicin—NOS3—head—atopic dermatitis	0.000985	0.0187	CbGeAlD
Doxorubicin—CBR1—head—atopic dermatitis	0.000935	0.0178	CbGeAlD
Doxorubicin—CYP1B1—skin of body—atopic dermatitis	0.000806	0.0153	CbGeAlD
Doxorubicin—NQO1—head—atopic dermatitis	0.000749	0.0143	CbGeAlD
Doxorubicin—ABCC3—head—atopic dermatitis	0.000672	0.0128	CbGeAlD
Doxorubicin—CYP2B6—skin of body—atopic dermatitis	0.000554	0.0105	CbGeAlD
Doxorubicin—CYP1B1—head—atopic dermatitis	0.000526	0.01	CbGeAlD
Doxorubicin—CYP2B6—head—atopic dermatitis	0.000361	0.00688	CbGeAlD
Doxorubicin—CYP2D6—head—atopic dermatitis	0.000268	0.00511	CbGeAlD
Doxorubicin—CBR3—Fluorometholone—Desonide—atopic dermatitis	0.000232	0.0309	CbGdCrCtD
Doxorubicin—AURKA—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000228	0.0304	CbGdCrCtD
Doxorubicin—AURKA—Temsirolimus—Tacrolimus—atopic dermatitis	0.000228	0.0304	CbGdCrCtD
Doxorubicin—AURKA—Sirolimus—Tacrolimus—atopic dermatitis	0.000228	0.0304	CbGdCrCtD
