nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—urine—hypothyroidism	0.0903	0.0984	CbGeAlD
Trichlormethiazide—CA1—nerve—hypothyroidism	0.0429	0.0468	CbGeAlD
Trichlormethiazide—CA4—nerve—hypothyroidism	0.0335	0.0365	CbGeAlD
Trichlormethiazide—CA5A—liver—hypothyroidism	0.0271	0.0296	CbGeAlD
Trichlormethiazide—TPMT—adrenal cortex—hypothyroidism	0.0233	0.0254	CbGeAlD
Trichlormethiazide—TPMT—heart—hypothyroidism	0.0225	0.0246	CbGeAlD
Trichlormethiazide—TPMT—gonad—hypothyroidism	0.0193	0.021	CbGeAlD
Trichlormethiazide—TPMT—pituitary gland—hypothyroidism	0.0188	0.0205	CbGeAlD
Trichlormethiazide—CA5B—heart—hypothyroidism	0.018	0.0197	CbGeAlD
Trichlormethiazide—CA7—cerebellum—hypothyroidism	0.0176	0.0192	CbGeAlD
Trichlormethiazide—SLC12A1—blood—hypothyroidism	0.0173	0.0188	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—hypothyroidism	0.017	0.0185	CbGeAlD
Trichlormethiazide—TPMT—adrenal gland—hypothyroidism	0.0168	0.0183	CbGeAlD
Trichlormethiazide—TPMT—blood—hypothyroidism	0.0168	0.0183	CbGeAlD
Trichlormethiazide—CA9—testis—hypothyroidism	0.0168	0.0183	CbGeAlD
Trichlormethiazide—TPMT—thyroid gland—hypothyroidism	0.0162	0.0177	CbGeAlD
Trichlormethiazide—CA1—heart—hypothyroidism	0.0159	0.0174	CbGeAlD
Trichlormethiazide—TPMT—female gonad—hypothyroidism	0.0157	0.0171	CbGeAlD
Trichlormethiazide—CA9—cerebellum—hypothyroidism	0.0155	0.0169	CbGeAlD
Trichlormethiazide—CA5B—gonad—hypothyroidism	0.0154	0.0168	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—hypothyroidism	0.015	0.0164	CbGeAlD
Trichlormethiazide—SLC12A1—testis—hypothyroidism	0.0143	0.0156	CbGeAlD
Trichlormethiazide—ATP1A1—adrenal cortex—hypothyroidism	0.0139	0.0152	CbGeAlD
Trichlormethiazide—TPMT—testis—hypothyroidism	0.0139	0.0152	CbGeAlD
Trichlormethiazide—ATP1A1—heart—hypothyroidism	0.0135	0.0147	CbGeAlD
Trichlormethiazide—CA5B—adrenal gland—hypothyroidism	0.0135	0.0147	CbGeAlD
Trichlormethiazide—CA5B—blood—hypothyroidism	0.0135	0.0147	CbGeAlD
Trichlormethiazide—TPMT—liver—hypothyroidism	0.0131	0.0143	CbGeAlD
