nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS1—chronic kidney failure	0.359	0.481	CbGaD
Naproxen—PTGS2—chronic kidney failure	0.205	0.275	CbGaD
Naproxen—ALB—chronic kidney failure	0.183	0.245	CbGaD
Naproxen—CYP2C9—cardial valve—chronic kidney failure	0.011	0.164	CbGeAlD
Naproxen—UGT1A1—urine—chronic kidney failure	0.00566	0.0842	CbGeAlD
Naproxen—UGT1A1—blood plasma—chronic kidney failure	0.00295	0.0439	CbGeAlD
Naproxen—PTGS2—nephron—chronic kidney failure	0.00259	0.0385	CbGeAlD
Naproxen—CYP1A2—urine—chronic kidney failure	0.00251	0.0373	CbGeAlD
Naproxen—CYP2C9—urine—chronic kidney failure	0.00238	0.0354	CbGeAlD
Naproxen—AKR1C3—nephron tubule—chronic kidney failure	0.00165	0.0246	CbGeAlD
Naproxen—SLC22A6—nephron tubule—chronic kidney failure	0.00165	0.0245	CbGeAlD
Naproxen—UGT2B7—renal system—chronic kidney failure	0.00163	0.0242	CbGeAlD
Naproxen—UGT2B7—kidney—chronic kidney failure	0.00157	0.0234	CbGeAlD
Naproxen—PTGS1—artery—chronic kidney failure	0.00151	0.0225	CbGeAlD
Naproxen—AKR1C3—urethra—chronic kidney failure	0.00147	0.0219	CbGeAlD
Naproxen—PTGS2—artery—chronic kidney failure	0.00144	0.0215	CbGeAlD
Naproxen—AKR1C3—cortex of kidney—chronic kidney failure	0.00141	0.021	CbGeAlD
Naproxen—SLC22A6—cortex of kidney—chronic kidney failure	0.00141	0.0209	CbGeAlD
Naproxen—CYP2C8—blood plasma—chronic kidney failure	0.0014	0.0208	CbGeAlD
Naproxen—UGT1A1—renal system—chronic kidney failure	0.00138	0.0206	CbGeAlD
Naproxen—UGT1A1—kidney—chronic kidney failure	0.00134	0.0199	CbGeAlD
Naproxen—UGT2B7—digestive system—chronic kidney failure	0.00134	0.0199	CbGeAlD
Naproxen—CYP1A2—blood plasma—chronic kidney failure	0.00131	0.0195	CbGeAlD
Naproxen—CYP2C9—blood plasma—chronic kidney failure	0.00124	0.0185	CbGeAlD
Naproxen—AKR1C3—blood—chronic kidney failure	0.00117	0.0175	CbGeAlD
Naproxen—UGT1A1—digestive system—chronic kidney failure	0.00114	0.0169	CbGeAlD
Naproxen—PTGS1—blood plasma—chronic kidney failure	0.00113	0.0169	CbGeAlD
Naproxen—PTGS2—blood plasma—chronic kidney failure	0.00108	0.0161	CbGeAlD
Naproxen—UGT1A1—blood—chronic kidney failure	0.00108	0.0161	CbGeAlD
Naproxen—SLCO1A2—renal system—chronic kidney failure	0.000938	0.0139	CbGeAlD
Naproxen—SLCO1A2—kidney—chronic kidney failure	0.000906	0.0135	CbGeAlD
Naproxen—Indomethacin—PPARA—chronic kidney failure	0.000832	0.095	CrCbGaD
Naproxen—Nabumetone—PTGS1—chronic kidney failure	0.000785	0.0896	CrCbGaD
Naproxen—SLCO1A2—digestive system—chronic kidney failure	0.000769	0.0114	CbGeAlD
Naproxen—Carprofen—PTGS1—chronic kidney failure	0.000749	0.0855	CrCbGaD
Naproxen—Indomethacin—ABCC3—chronic kidney failure	0.000708	0.0808	CrCbGaD
Naproxen—CYP2C8—renal system—chronic kidney failure	0.000655	0.00975	CbGeAlD
Naproxen—CYP2C8—kidney—chronic kidney failure	0.000633	0.00942	CbGeAlD
Naproxen—CYP1A2—renal system—chronic kidney failure	0.000613	0.00912	CbGeAlD
Naproxen—CYP2C9—cardiovascular system—chronic kidney failure	0.000575	0.00855	CbGeAlD
Naproxen—PTGS1—renal system—chronic kidney failure	0.000531	0.0079	CbGeAlD
Naproxen—PTGS1—cardiovascular system—chronic kidney failure	0.000525	0.00781	CbGeAlD
Naproxen—PTGS1—kidney—chronic kidney failure	0.000514	0.00764	CbGeAlD
Naproxen—CYP2C8—blood—chronic kidney failure	0.000512	0.00761	CbGeAlD
Naproxen—PTGS2—renal system—chronic kidney failure	0.000508	0.00755	CbGeAlD
Naproxen—CYP1A2—digestive system—chronic kidney failure	0.000503	0.00748	CbGeAlD
Naproxen—PTGS2—cardiovascular system—chronic kidney failure	0.000502	0.00746	CbGeAlD
Naproxen—PTGS2—urethra—chronic kidney failure	0.000499	0.00742	CbGeAlD
Naproxen—PTGS2—kidney—chronic kidney failure	0.000491	0.0073	CbGeAlD
Naproxen—CYP1A2—blood—chronic kidney failure	0.000479	0.00713	CbGeAlD
Naproxen—CYP2C9—digestive system—chronic kidney failure	0.000477	0.0071	CbGeAlD
Naproxen—Suprofen—PTGS1—chronic kidney failure	0.000463	0.0528	CrCbGaD
Naproxen—CYP2C9—blood—chronic kidney failure	0.000455	0.00676	CbGeAlD
Naproxen—Nabumetone—PTGS2—chronic kidney failure	0.000449	0.0512	CrCbGaD
Naproxen—PTGS1—digestive system—chronic kidney failure	0.000436	0.00648	CbGeAlD
Naproxen—Carprofen—PTGS2—chronic kidney failure	0.000428	0.0489	CrCbGaD
Naproxen—PTGS2—digestive system—chronic kidney failure	0.000417	0.0062	CbGeAlD
Naproxen—PTGS1—blood—chronic kidney failure	0.000415	0.00618	CbGeAlD
Naproxen—Fenoprofen—PTGS1—chronic kidney failure	0.000399	0.0455	CrCbGaD
Naproxen—PTGS2—blood—chronic kidney failure	0.000397	0.0059	CbGeAlD
Naproxen—Indomethacin—ABCC2—chronic kidney failure	0.000389	0.0444	CrCbGaD
Naproxen—Indomethacin—PTGS1—chronic kidney failure	0.000294	0.0336	CrCbGaD
Naproxen—Indomethacin—CYP2C19—chronic kidney failure	0.00027	0.0308	CrCbGaD
Naproxen—Suprofen—PTGS2—chronic kidney failure	0.000265	0.0302	CrCbGaD
Naproxen—Flurbiprofen—PTGS1—chronic kidney failure	0.00026	0.0297	CrCbGaD
Naproxen—Ketoprofen—PTGS1—chronic kidney failure	0.000235	0.0269	CrCbGaD
Naproxen—Ibuprofen—PTGS1—chronic kidney failure	0.000232	0.0265	CrCbGaD
Naproxen—Fenoprofen—PTGS2—chronic kidney failure	0.000228	0.026	CrCbGaD
Naproxen—Ibuprofen—CYP2C19—chronic kidney failure	0.000213	0.0243	CrCbGaD
Naproxen—Fenoprofen—ALB—chronic kidney failure	0.000203	0.0232	CrCbGaD
Naproxen—Indomethacin—PTGS2—chronic kidney failure	0.000168	0.0192	CrCbGaD
Naproxen—Indomethacin—ALB—chronic kidney failure	0.00015	0.0171	CrCbGaD
Naproxen—Flurbiprofen—PTGS2—chronic kidney failure	0.000149	0.017	CrCbGaD
Naproxen—Indomethacin—ABCB1—chronic kidney failure	0.000143	0.0163	CrCbGaD
Naproxen—Ketoprofen—PTGS2—chronic kidney failure	0.000135	0.0154	CrCbGaD
Naproxen—Flurbiprofen—ALB—chronic kidney failure	0.000133	0.0151	CrCbGaD
Naproxen—Ibuprofen—PTGS2—chronic kidney failure	0.000132	0.0151	CrCbGaD
Naproxen—Ketoprofen—ALB—chronic kidney failure	0.00012	0.0137	CrCbGaD
Naproxen—Ibuprofen—ALB—chronic kidney failure	0.000118	0.0135	CrCbGaD
Naproxen—Ibuprofen—ABCB1—chronic kidney failure	0.000113	0.0129	CrCbGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.98e-05	0.000112	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.98e-05	0.000112	CbGpPWpGaD
Naproxen—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.97e-05	0.000112	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	1.97e-05	0.000111	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—IRS1—chronic kidney failure	1.97e-05	0.000111	CbGpPWpGaD
Naproxen—PTGS2—Disease—NCF1—chronic kidney failure	1.97e-05	0.000111	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.96e-05	0.000111	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—HMGCR—chronic kidney failure	1.96e-05	0.000111	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CAT—chronic kidney failure	1.94e-05	0.00011	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.94e-05	0.000109	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.92e-05	0.000109	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.92e-05	0.000109	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—FASN—chronic kidney failure	1.92e-05	0.000108	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.91e-05	0.000108	CbGpPWpGaD
Naproxen—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	1.91e-05	0.000108	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—POMC—chronic kidney failure	1.9e-05	0.000107	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.89e-05	0.000107	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	1.89e-05	0.000107	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.88e-05	0.000106	CbGpPWpGaD
Naproxen—ALB—Metabolism—SREBF2—chronic kidney failure	1.88e-05	0.000106	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—MTHFR—chronic kidney failure	1.86e-05	0.000105	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—CCL2—chronic kidney failure	1.86e-05	0.000105	CbGpPWpGaD
Naproxen—PTGS2—Disease—CYBA—chronic kidney failure	1.85e-05	0.000105	CbGpPWpGaD
Naproxen—ALB—Hemostasis—PLAU—chronic kidney failure	1.85e-05	0.000104	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.84e-05	0.000104	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—CPT1A—chronic kidney failure	1.83e-05	0.000103	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—PPARA—chronic kidney failure	1.83e-05	0.000103	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.83e-05	0.000103	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.83e-05	0.000103	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—IGF1—chronic kidney failure	1.82e-05	0.000103	CbGpPWpGaD
Naproxen—PTGS2—Disease—FASN—chronic kidney failure	1.82e-05	0.000103	CbGpPWpGaD
Naproxen—ALB—Metabolism—GCKR—chronic kidney failure	1.82e-05	0.000103	CbGpPWpGaD
Naproxen—ALB—Metabolism—ABCC3—chronic kidney failure	1.82e-05	0.000103	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CAT—chronic kidney failure	1.81e-05	0.000103	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—PTGS2—chronic kidney failure	1.81e-05	0.000102	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.8e-05	0.000102	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—LPL—chronic kidney failure	1.8e-05	0.000102	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.79e-05	0.000101	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—LIPC—chronic kidney failure	1.78e-05	0.000101	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—CYP2C19—chronic kidney failure	1.78e-05	0.000101	CbGpPWpGaD
Naproxen—ALB—Metabolism—LPIN1—chronic kidney failure	1.78e-05	0.0001	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—CYP3A4—chronic kidney failure	1.78e-05	0.0001	CbGpPWpGaD
Naproxen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.77e-05	9.99e-05	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—ABCB1—chronic kidney failure	1.77e-05	9.98e-05	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.76e-05	9.96e-05	CbGpPWpGaD
