nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—Carglumic Acid—Vigabatrin—epilepsy syndrome	0.228	0.601	CrCrCtD
Glutathione—GPX1—epilepsy syndrome	0.222	0.786	CbGaD
Glutathione—L-Glutamine—Vigabatrin—epilepsy syndrome	0.152	0.399	CrCrCtD
Glutathione—ABCC2—epilepsy syndrome	0.0604	0.214	CbGaD
Glutathione—ABCC3—Phenobarbital—epilepsy syndrome	0.0348	0.242	CbGbCtD
Glutathione—ABCC2—Levetiracetam—epilepsy syndrome	0.0344	0.239	CbGbCtD
Glutathione—ABCC1—Phenobarbital—epilepsy syndrome	0.0214	0.148	CbGbCtD
Glutathione—ABCC2—Carbamazepine—epilepsy syndrome	0.0198	0.137	CbGbCtD
Glutathione—ABCC2—Phenytoin—epilepsy syndrome	0.0177	0.123	CbGbCtD
Glutathione—ABCC2—Phenobarbital—epilepsy syndrome	0.0158	0.11	CbGbCtD
Glutathione—GSTZ1—Pentobarbital—Amobarbital—epilepsy syndrome	0.00108	0.468	CbGdCrCtD
Glutathione—L-Glutamine—QARS—epilepsy syndrome	0.00103	0.429	CrCbGaD
Glutathione—GSTZ1—Pentobarbital—Phenobarbital—epilepsy syndrome	0.000951	0.413	CbGdCrCtD
Glutathione—L-Citrulline—NOS1—epilepsy syndrome	0.000568	0.237	CrCbGaD
Glutathione—L-Glutamine—GLUL—epilepsy syndrome	0.000503	0.21	CrCbGaD
Glutathione—HAGH—head—epilepsy syndrome	0.000343	0.00444	CbGeAlD
Glutathione—MGST3—telencephalon—epilepsy syndrome	0.000341	0.00442	CbGeAlD
Glutathione—ESD—telencephalon—epilepsy syndrome	0.000341	0.00442	CbGeAlD
Glutathione—GSTM5—medulla oblongata—epilepsy syndrome	0.000339	0.00439	CbGeAlD
Glutathione—GLRX—telencephalon—epilepsy syndrome	0.000339	0.00439	CbGeAlD
Glutathione—GPX4—forebrain—epilepsy syndrome	0.000339	0.00439	CbGeAlD
Glutathione—LTC4S—brain—epilepsy syndrome	0.000335	0.00434	CbGeAlD
Glutathione—GPX3—forebrain—epilepsy syndrome	0.000334	0.00432	CbGeAlD
Glutathione—HAGH—nervous system—epilepsy syndrome	0.000325	0.00421	CbGeAlD
Glutathione—GSTZ1—medulla oblongata—epilepsy syndrome	0.000325	0.00421	CbGeAlD
Glutathione—GSTO2—head—epilepsy syndrome	0.000318	0.00412	CbGeAlD
Glutathione—HAGH—central nervous system—epilepsy syndrome	0.000313	0.00406	CbGeAlD
Glutathione—GPX4—telencephalon—epilepsy syndrome	0.000311	0.00404	CbGeAlD
Glutathione—GPX3—telencephalon—epilepsy syndrome	0.000307	0.00398	CbGeAlD
Glutathione—GGT1—medulla oblongata—epilepsy syndrome	0.000304	0.00394	CbGeAlD
Glutathione—GPX6—head—epilepsy syndrome	0.000303	0.00392	CbGeAlD
Glutathione—GSTM5—spinal cord—epilepsy syndrome	0.000302	0.00392	CbGeAlD
Glutathione—GSTO2—nervous system—epilepsy syndrome	0.000301	0.0039	CbGeAlD
Glutathione—L-Citrulline—NOS2—epilepsy syndrome	0.000298	0.124	CrCbGaD
Glutathione—GSTZ1—midbrain—epilepsy syndrome	0.000297	0.00384	CbGeAlD
Glutathione—GLRX2—medulla oblongata—epilepsy syndrome	0.000296	0.00384	CbGeAlD
Glutathione—GSTM4—medulla oblongata—epilepsy syndrome	0.000294	0.00381	CbGeAlD
Glutathione—TXNDC12—medulla oblongata—epilepsy syndrome	0.000292	0.00378	CbGeAlD
Glutathione—GSTO2—central nervous system—epilepsy syndrome	0.00029	0.00376	CbGeAlD
Glutathione—GPX7—head—epilepsy syndrome	0.00029	0.00375	CbGeAlD
Glutathione—GSTZ1—spinal cord—epilepsy syndrome	0.000289	0.00375	CbGeAlD
Glutathione—GPX6—nervous system—epilepsy syndrome	0.000287	0.00372	CbGeAlD
Glutathione—GSTM3—forebrain—epilepsy syndrome	0.000285	0.00369	CbGeAlD
Glutathione—GSTO2—cerebellum—epilepsy syndrome	0.000283	0.00367	CbGeAlD
Glutathione—GSTK1—medulla oblongata—epilepsy syndrome	0.000281	0.00364	CbGeAlD
Glutathione—MGST1—medulla oblongata—epilepsy syndrome	0.000279	0.00361	CbGeAlD
Glutathione—GGT1—midbrain—epilepsy syndrome	0.000278	0.0036	CbGeAlD
Glutathione—GLO1—forebrain—epilepsy syndrome	0.000278	0.0036	CbGeAlD
Glutathione—GPX6—central nervous system—epilepsy syndrome	0.000276	0.00358	CbGeAlD
Glutathione—HPGDS—brainstem—epilepsy syndrome	0.000276	0.00358	CbGeAlD
Glutathione—MGST2—Bortezomib—Lacosamide—epilepsy syndrome	0.000275	0.119	CbGdCrCtD
Glutathione—GSTM2—head—epilepsy syndrome	0.000275	0.00356	CbGeAlD
Glutathione—GPX7—nervous system—epilepsy syndrome	0.000275	0.00356	CbGeAlD
Glutathione—GSTO1—brainstem—epilepsy syndrome	0.000275	0.00356	CbGeAlD
Glutathione—GGT1—spinal cord—epilepsy syndrome	0.000271	0.00351	CbGeAlD
Glutathione—GLRX2—midbrain—epilepsy syndrome	0.000271	0.00351	CbGeAlD
Glutathione—GSTM5—head—epilepsy syndrome	0.000269	0.00348	CbGeAlD
Glutathione—GSTM4—midbrain—epilepsy syndrome	0.000269	0.00348	CbGeAlD
Glutathione—ESD—medulla oblongata—epilepsy syndrome	0.000268	0.00347	CbGeAlD
Glutathione—MGST3—medulla oblongata—epilepsy syndrome	0.000268	0.00347	CbGeAlD
Glutathione—TXNDC12—midbrain—epilepsy syndrome	0.000266	0.00345	CbGeAlD
Glutathione—HPGDS—forebrain—epilepsy syndrome	0.000266	0.00345	CbGeAlD
Glutathione—GLRX—medulla oblongata—epilepsy syndrome	0.000266	0.00345	CbGeAlD
Glutathione—GSTO1—forebrain—epilepsy syndrome	0.000265	0.00343	CbGeAlD
Glutathione—GPX7—central nervous system—epilepsy syndrome	0.000264	0.00343	CbGeAlD
Glutathione—GLRX2—spinal cord—epilepsy syndrome	0.000264	0.00342	CbGeAlD
Glutathione—GSTA4—spinal cord—epilepsy syndrome	0.000262	0.0034	CbGeAlD
Glutathione—GSTM4—spinal cord—epilepsy syndrome	0.000262	0.0034	CbGeAlD
Glutathione—GSTM3—telencephalon—epilepsy syndrome	0.000262	0.00339	CbGeAlD
Glutathione—GSTM2—nervous system—epilepsy syndrome	0.000261	0.00338	CbGeAlD
Glutathione—TXNDC12—spinal cord—epilepsy syndrome	0.00026	0.00337	CbGeAlD
Glutathione—GSTK1—midbrain—epilepsy syndrome	0.000257	0.00333	CbGeAlD
Glutathione—GLO1—telencephalon—epilepsy syndrome	0.000255	0.00331	CbGeAlD
Glutathione—MGST1—midbrain—epilepsy syndrome	0.000255	0.0033	CbGeAlD
Glutathione—GPX1—midbrain—epilepsy syndrome	0.000255	0.0033	CbGeAlD
Glutathione—GSTM5—nervous system—epilepsy syndrome	0.000255	0.0033	CbGeAlD
Glutathione—GSTA3—head—epilepsy syndrome	0.000252	0.00327	CbGeAlD
Glutathione—GSTM2—central nervous system—epilepsy syndrome	0.000251	0.00325	CbGeAlD
Glutathione—GSR—brainstem—epilepsy syndrome	0.000249	0.00323	CbGeAlD
Glutathione—MGST1—spinal cord—epilepsy syndrome	0.000249	0.00322	CbGeAlD
Glutathione—GPX1—spinal cord—epilepsy syndrome	0.000249	0.00322	CbGeAlD
Glutathione—HAGH—brain—epilepsy syndrome	0.000249	0.00322	CbGeAlD
Glutathione—GSTM2—cerebellum—epilepsy syndrome	0.000245	0.00318	CbGeAlD
Glutathione—GSTM5—central nervous system—epilepsy syndrome	0.000245	0.00318	CbGeAlD
Glutathione—HPGDS—telencephalon—epilepsy syndrome	0.000245	0.00317	CbGeAlD
Glutathione—MGST3—midbrain—epilepsy syndrome	0.000245	0.00317	CbGeAlD
Glutathione—ESD—midbrain—epilepsy syndrome	0.000245	0.00317	CbGeAlD
Glutathione—GPX4—medulla oblongata—epilepsy syndrome	0.000245	0.00317	CbGeAlD
Glutathione—GSTO1—telencephalon—epilepsy syndrome	0.000244	0.00316	CbGeAlD
Glutathione—GLRX—midbrain—epilepsy syndrome	0.000243	0.00315	CbGeAlD
Glutathione—GPX3—medulla oblongata—epilepsy syndrome	0.000241	0.00312	CbGeAlD
Glutathione—GSR—forebrain—epilepsy syndrome	0.00024	0.00312	CbGeAlD
Glutathione—GSTM5—cerebellum—epilepsy syndrome	0.00024	0.00311	CbGeAlD
Glutathione—GSTA3—nervous system—epilepsy syndrome	0.000239	0.0031	CbGeAlD
Glutathione—MGST3—spinal cord—epilepsy syndrome	0.000239	0.0031	CbGeAlD
Glutathione—ESD—spinal cord—epilepsy syndrome	0.000239	0.0031	CbGeAlD
Glutathione—GPX2—head—epilepsy syndrome	0.000239	0.00309	CbGeAlD
Glutathione—GLRX—spinal cord—epilepsy syndrome	0.000237	0.00308	CbGeAlD
Glutathione—GSTM4—head—epilepsy syndrome	0.000233	0.00302	CbGeAlD
Glutathione—GSTA4—head—epilepsy syndrome	0.000233	0.00302	CbGeAlD
Glutathione—TXNDC12—head—epilepsy syndrome	0.000231	0.00299	CbGeAlD
Glutathione—GSTO2—brain—epilepsy syndrome	0.00023	0.00298	CbGeAlD
Glutathione—GSTA3—central nervous system—epilepsy syndrome	0.00023	0.00298	CbGeAlD
Glutathione—GSTZ1—cerebellum—epilepsy syndrome	0.000229	0.00297	CbGeAlD
Glutathione—GPX2—nervous system—epilepsy syndrome	0.000226	0.00293	CbGeAlD
Glutathione—GPX4—midbrain—epilepsy syndrome	0.000224	0.0029	CbGeAlD
Glutathione—GSTK1—head—epilepsy syndrome	0.000223	0.00288	CbGeAlD
Glutathione—GSR—telencephalon—epilepsy syndrome	0.000221	0.00287	CbGeAlD
Glutathione—MGST1—head—epilepsy syndrome	0.000221	0.00286	CbGeAlD
Glutathione—GPX1—head—epilepsy syndrome	0.000221	0.00286	CbGeAlD
Glutathione—GSTA4—nervous system—epilepsy syndrome	0.000221	0.00286	CbGeAlD
Glutathione—GSTM4—nervous system—epilepsy syndrome	0.000221	0.00286	CbGeAlD
Glutathione—GPX3—midbrain—epilepsy syndrome	0.00022	0.00286	CbGeAlD
Glutathione—GPX6—brain—epilepsy syndrome	0.000219	0.00284	CbGeAlD
Glutathione—TXNDC12—nervous system—epilepsy syndrome	0.000219	0.00284	CbGeAlD
Glutathione—GPX4—spinal cord—epilepsy syndrome	0.000218	0.00283	CbGeAlD
Glutathione—GPX2—central nervous system—epilepsy syndrome	0.000218	0.00282	CbGeAlD
Glutathione—GSS—brainstem—epilepsy syndrome	0.000217	0.00281	CbGeAlD
Glutathione—GPX3—spinal cord—epilepsy syndrome	0.000215	0.00279	CbGeAlD
Glutathione—GGT1—cerebellum—epilepsy syndrome	0.000215	0.00278	CbGeAlD
Glutathione—GSTA4—central nervous system—epilepsy syndrome	0.000213	0.00275	CbGeAlD
Glutathione—GSTM4—central nervous system—epilepsy syndrome	0.000213	0.00275	CbGeAlD
Glutathione—ESD—head—epilepsy syndrome	0.000212	0.00275	CbGeAlD
Glutathione—MGST3—head—epilepsy syndrome	0.000212	0.00275	CbGeAlD
Glutathione—GSTK1—nervous system—epilepsy syndrome	0.000211	0.00273	CbGeAlD
Glutathione—GLRX—head—epilepsy syndrome	0.000211	0.00273	CbGeAlD
Glutathione—TXNDC12—central nervous system—epilepsy syndrome	0.000211	0.00273	CbGeAlD
Glutathione—GPX7—brain—epilepsy syndrome	0.00021	0.00272	CbGeAlD
Glutathione—MGST1—nervous system—epilepsy syndrome	0.00021	0.00271	CbGeAlD
Glutathione—GPX1—nervous system—epilepsy syndrome	0.00021	0.00271	CbGeAlD
Glutathione—GLRX2—cerebellum—epilepsy syndrome	0.000209	0.00271	CbGeAlD
Glutathione—GSS—forebrain—epilepsy syndrome	0.000209	0.00271	CbGeAlD
Glutathione—GSTA4—cerebellum—epilepsy syndrome	0.000208	0.00269	CbGeAlD
Glutathione—GSTM4—cerebellum—epilepsy syndrome	0.000208	0.00269	CbGeAlD
Glutathione—TXNDC12—cerebellum—epilepsy syndrome	0.000206	0.00267	CbGeAlD
Glutathione—GSTM3—medulla oblongata—epilepsy syndrome	0.000206	0.00267	CbGeAlD
Glutathione—GSTK1—central nervous system—epilepsy syndrome	0.000203	0.00263	CbGeAlD
Glutathione—MGST1—central nervous system—epilepsy syndrome	0.000202	0.00261	CbGeAlD
Glutathione—GPX1—central nervous system—epilepsy syndrome	0.000202	0.00261	CbGeAlD
Glutathione—ESD—nervous system—epilepsy syndrome	0.000201	0.00261	CbGeAlD
Glutathione—MGST3—nervous system—epilepsy syndrome	0.000201	0.00261	CbGeAlD
Glutathione—GLO1—medulla oblongata—epilepsy syndrome	0.000201	0.0026	CbGeAlD
Glutathione—GLRX—nervous system—epilepsy syndrome	0.0002	0.00259	CbGeAlD
Glutathione—GSTM2—brain—epilepsy syndrome	0.000199	0.00258	CbGeAlD
Glutathione—GSTK1—cerebellum—epilepsy syndrome	0.000199	0.00257	CbGeAlD
Glutathione—MGST1—cerebellum—epilepsy syndrome	0.000197	0.00255	CbGeAlD
Glutathione—GPX1—cerebellum—epilepsy syndrome	0.000197	0.00255	CbGeAlD
Glutathione—GSTM5—brain—epilepsy syndrome	0.000195	0.00252	CbGeAlD
Glutathione—GPX4—head—epilepsy syndrome	0.000194	0.00251	CbGeAlD
Glutathione—MGST3—central nervous system—epilepsy syndrome	0.000194	0.00251	CbGeAlD
Glutathione—ESD—central nervous system—epilepsy syndrome	0.000194	0.00251	CbGeAlD
Glutathione—GLRX—central nervous system—epilepsy syndrome	0.000193	0.0025	CbGeAlD
Glutathione—HPGDS—medulla oblongata—epilepsy syndrome	0.000192	0.00249	CbGeAlD
Glutathione—GSS—telencephalon—epilepsy syndrome	0.000192	0.00249	CbGeAlD
Glutathione—GSTO1—medulla oblongata—epilepsy syndrome	0.000191	0.00248	CbGeAlD
Glutathione—GPX3—head—epilepsy syndrome	0.000191	0.00248	CbGeAlD
Glutathione—MGST3—cerebellum—epilepsy syndrome	0.000189	0.00245	CbGeAlD
Glutathione—ESD—cerebellum—epilepsy syndrome	0.000189	0.00245	CbGeAlD
Glutathione—GLRX—cerebellum—epilepsy syndrome	0.000188	0.00244	CbGeAlD
Glutathione—MGST2—cerebellum—epilepsy syndrome	0.000188	0.00244	CbGeAlD
Glutathione—GSTM3—midbrain—epilepsy syndrome	0.000188	0.00244	CbGeAlD
Glutathione—GSTZ1—brain—epilepsy syndrome	0.000186	0.00242	CbGeAlD
Glutathione—GPX4—nervous system—epilepsy syndrome	0.000184	0.00238	CbGeAlD
Glutathione—GSTM3—spinal cord—epilepsy syndrome	0.000183	0.00238	CbGeAlD
Glutathione—GLO1—midbrain—epilepsy syndrome	0.000183	0.00237	CbGeAlD
Glutathione—GSTA3—brain—epilepsy syndrome	0.000183	0.00237	CbGeAlD
Glutathione—GPX3—nervous system—epilepsy syndrome	0.000181	0.00235	CbGeAlD
Glutathione—GSTT1—head—epilepsy syndrome	0.00018	0.00233	CbGeAlD
Glutathione—GSTA1—head—epilepsy syndrome	0.000179	0.00232	CbGeAlD
Glutathione—GLO1—spinal cord—epilepsy syndrome	0.000179	0.00232	CbGeAlD
Glutathione—GPX4—central nervous system—epilepsy syndrome	0.000177	0.00229	CbGeAlD
Glutathione—HPGDS—midbrain—epilepsy syndrome	0.000176	0.00228	CbGeAlD
Glutathione—GSTO1—midbrain—epilepsy syndrome	0.000175	0.00227	CbGeAlD
Glutathione—GGT1—brain—epilepsy syndrome	0.000174	0.00226	CbGeAlD
Glutathione—GPX3—central nervous system—epilepsy syndrome	0.000174	0.00226	CbGeAlD
Glutathione—GPX4—cerebellum—epilepsy syndrome	0.000173	0.00224	CbGeAlD
Glutathione—GPX2—brain—epilepsy syndrome	0.000173	0.00224	CbGeAlD
Glutathione—HPGDS—spinal cord—epilepsy syndrome	0.000172	0.00222	CbGeAlD
Glutathione—GSTT1—nervous system—epilepsy syndrome	0.000171	0.00221	CbGeAlD
Glutathione—GSTO1—spinal cord—epilepsy syndrome	0.000171	0.00221	CbGeAlD
Glutathione—GPX3—cerebellum—epilepsy syndrome	0.00017	0.00221	CbGeAlD
Glutathione—GLRX2—brain—epilepsy syndrome	0.00017	0.0022	CbGeAlD
Glutathione—GSTA1—nervous system—epilepsy syndrome	0.00017	0.0022	CbGeAlD
Glutathione—GSTA4—brain—epilepsy syndrome	0.000169	0.00219	CbGeAlD
Glutathione—GSTM4—brain—epilepsy syndrome	0.000169	0.00219	CbGeAlD
Glutathione—TXNDC12—brain—epilepsy syndrome	0.000167	0.00217	CbGeAlD
Glutathione—GSTA1—central nervous system—epilepsy syndrome	0.000164	0.00212	CbGeAlD
Glutathione—GSTM3—head—epilepsy syndrome	0.000163	0.00211	CbGeAlD
Glutathione—GSTK1—brain—epilepsy syndrome	0.000161	0.00209	CbGeAlD
Glutathione—MGST1—brain—epilepsy syndrome	0.00016	0.00208	CbGeAlD
Glutathione—GPX1—brain—epilepsy syndrome	0.00016	0.00208	CbGeAlD
Glutathione—ABCC5—telencephalon—epilepsy syndrome	0.00016	0.00207	CbGeAlD
Glutathione—GLO1—head—epilepsy syndrome	0.000159	0.00206	CbGeAlD
Glutathione—GSR—midbrain—epilepsy syndrome	0.000159	0.00206	CbGeAlD
Glutathione—GSR—spinal cord—epilepsy syndrome	0.000155	0.00201	CbGeAlD
Glutathione—GSTM3—nervous system—epilepsy syndrome	0.000155	0.002	CbGeAlD
Glutathione—ESD—brain—epilepsy syndrome	0.000154	0.00199	CbGeAlD
Glutathione—MGST3—brain—epilepsy syndrome	0.000154	0.00199	CbGeAlD
Glutathione—GLRX—brain—epilepsy syndrome	0.000153	0.00198	CbGeAlD
Glutathione—MGST2—brain—epilepsy syndrome	0.000153	0.00198	CbGeAlD
Glutathione—HPGDS—head—epilepsy syndrome	0.000153	0.00198	CbGeAlD
Glutathione—GSTO1—head—epilepsy syndrome	0.000152	0.00197	CbGeAlD
Glutathione—GSS—medulla oblongata—epilepsy syndrome	0.000151	0.00196	CbGeAlD
Glutathione—GLO1—nervous system—epilepsy syndrome	0.000151	0.00195	CbGeAlD
Glutathione—GSTM3—central nervous system—epilepsy syndrome	0.000149	0.00193	CbGeAlD
Glutathione—GSTM3—cerebellum—epilepsy syndrome	0.000145	0.00188	CbGeAlD
Glutathione—GSTP1—forebrain—epilepsy syndrome	0.000145	0.00188	CbGeAlD
Glutathione—GLO1—central nervous system—epilepsy syndrome	0.000145	0.00188	CbGeAlD
Glutathione—HPGDS—nervous system—epilepsy syndrome	0.000145	0.00187	CbGeAlD
Glutathione—GSTO1—nervous system—epilepsy syndrome	0.000144	0.00186	CbGeAlD
Glutathione—GLO1—cerebellum—epilepsy syndrome	0.000142	0.00184	CbGeAlD
Glutathione—GPX4—brain—epilepsy syndrome	0.000141	0.00182	CbGeAlD
Glutathione—HPGDS—central nervous system—epilepsy syndrome	0.000139	0.0018	CbGeAlD
Glutathione—GSTO1—central nervous system—epilepsy syndrome	0.000138	0.00179	CbGeAlD
Glutathione—GPX3—brain—epilepsy syndrome	0.000138	0.00179	CbGeAlD
Glutathione—GSS—midbrain—epilepsy syndrome	0.000138	0.00179	CbGeAlD
Glutathione—GSR—head—epilepsy syndrome	0.000138	0.00178	CbGeAlD
Glutathione—GSTO1—cerebellum—epilepsy syndrome	0.000135	0.00175	CbGeAlD
Glutathione—GSS—spinal cord—epilepsy syndrome	0.000135	0.00175	CbGeAlD
Glutathione—GSTP1—telencephalon—epilepsy syndrome	0.000133	0.00173	CbGeAlD
Glutathione—GSTM1—head—epilepsy syndrome	0.000133	0.00172	CbGeAlD
Glutathione—GSR—nervous system—epilepsy syndrome	0.000131	0.00169	CbGeAlD
Glutathione—GSTA1—brain—epilepsy syndrome	0.00013	0.00168	CbGeAlD
Glutathione—GSTA2—head—epilepsy syndrome	0.000129	0.00168	CbGeAlD
Glutathione—GSTM1—nervous system—epilepsy syndrome	0.000126	0.00163	CbGeAlD
Glutathione—GSR—central nervous system—epilepsy syndrome	0.000126	0.00163	CbGeAlD
Glutathione—ABCC5—medulla oblongata—epilepsy syndrome	0.000125	0.00163	CbGeAlD
Glutathione—GSR—cerebellum—epilepsy syndrome	0.000123	0.00159	CbGeAlD
Glutathione—GSTA2—nervous system—epilepsy syndrome	0.000123	0.00159	CbGeAlD
Glutathione—GSTM1—central nervous system—epilepsy syndrome	0.000121	0.00157	CbGeAlD
Glutathione—ABCC4—forebrain—epilepsy syndrome	0.00012	0.00156	CbGeAlD
Glutathione—GSS—head—epilepsy syndrome	0.00012	0.00155	CbGeAlD
Glutathione—GSTM1—cerebellum—epilepsy syndrome	0.000118	0.00153	CbGeAlD
Glutathione—GSTA2—central nervous system—epilepsy syndrome	0.000118	0.00153	CbGeAlD
Glutathione—GSTM3—brain—epilepsy syndrome	0.000118	0.00153	CbGeAlD
Glutathione—GLO1—brain—epilepsy syndrome	0.000115	0.00149	CbGeAlD
Glutathione—ABCC5—midbrain—epilepsy syndrome	0.000115	0.00149	CbGeAlD
Glutathione—GSS—nervous system—epilepsy syndrome	0.000113	0.00147	CbGeAlD
Glutathione—HPGDS—brain—epilepsy syndrome	0.000111	0.00143	CbGeAlD
Glutathione—GSTO1—brain—epilepsy syndrome	0.00011	0.00142	CbGeAlD
Glutathione—GSS—central nervous system—epilepsy syndrome	0.000109	0.00142	CbGeAlD
Glutathione—GSS—cerebellum—epilepsy syndrome	0.000107	0.00138	CbGeAlD
Glutathione—GSTP1—medulla oblongata—epilepsy syndrome	0.000105	0.00136	CbGeAlD
Glutathione—GSR—brain—epilepsy syndrome	9.98e-05	0.00129	CbGeAlD
Glutathione—GSTM1—brain—epilepsy syndrome	9.62e-05	0.00125	CbGeAlD
Glutathione—GSTP1—midbrain—epilepsy syndrome	9.59e-05	0.00124	CbGeAlD
Glutathione—ABCC1—telencephalon—epilepsy syndrome	9.44e-05	0.00122	CbGeAlD
Glutathione—GSTA2—brain—epilepsy syndrome	9.38e-05	0.00122	CbGeAlD
Glutathione—GSTP1—spinal cord—epilepsy syndrome	9.35e-05	0.00121	CbGeAlD
Glutathione—ABCC5—cerebellum—epilepsy syndrome	8.87e-05	0.00115	CbGeAlD
Glutathione—GSS—brain—epilepsy syndrome	8.67e-05	0.00112	CbGeAlD
Glutathione—ABCC3—head—epilepsy syndrome	8.35e-05	0.00108	CbGeAlD
Glutathione—GSTP1—head—epilepsy syndrome	8.31e-05	0.00108	CbGeAlD
Glutathione—ABCC3—nervous system—epilepsy syndrome	7.91e-05	0.00103	CbGeAlD
Glutathione—GSTP1—nervous system—epilepsy syndrome	7.88e-05	0.00102	CbGeAlD
Glutathione—ABCC3—central nervous system—epilepsy syndrome	7.62e-05	0.000987	CbGeAlD
Glutathione—GSTP1—central nervous system—epilepsy syndrome	7.59e-05	0.000983	CbGeAlD
Glutathione—GSTP1—cerebellum—epilepsy syndrome	7.42e-05	0.000961	CbGeAlD
Glutathione—ABCC5—brain—epilepsy syndrome	7.2e-05	0.000933	CbGeAlD
Glutathione—ABCC4—head—epilepsy syndrome	6.89e-05	0.000893	CbGeAlD
Glutathione—ABCC4—nervous system—epilepsy syndrome	6.53e-05	0.000847	CbGeAlD
Glutathione—ABCC4—central nervous system—epilepsy syndrome	6.29e-05	0.000815	CbGeAlD
Glutathione—ABCC3—brain—epilepsy syndrome	6.05e-05	0.000784	CbGeAlD
Glutathione—GSTP1—brain—epilepsy syndrome	6.02e-05	0.000781	CbGeAlD
Glutathione—ABCC1—cerebellum—epilepsy syndrome	5.24e-05	0.000679	CbGeAlD
Glutathione—ABCC4—brain—epilepsy syndrome	4.99e-05	0.000647	CbGeAlD
Glutathione—ABCC1—brain—epilepsy syndrome	4.26e-05	0.000552	CbGeAlD
Glutathione—HPGDS—Metabolism—AGT—epilepsy syndrome	3.35e-06	2.99e-05	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	3.35e-06	2.99e-05	CbGpPWpGaD
