nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Vertigo—Prednisolone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Quinidine barbiturate—Syncope—Prednisolone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Quinidine barbiturate—Eye disorder—Dexamethasone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Quinidine barbiturate—Eye disorder—Betamethasone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Quinidine barbiturate—Asthma—Methotrexate—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Quinidine barbiturate—Convulsion—Prednisolone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Quinidine barbiturate—Bradycardia—Prednisone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Quinidine barbiturate—Angioedema—Triamcinolone—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Prednisone—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Quinidine barbiturate—Angioedema—Methylprednisolone—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Prednisone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Quinidine barbiturate—Erythema—Dexamethasone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Quinidine barbiturate—Erythema—Betamethasone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Quinidine barbiturate—Hallucination—Prednisone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Methotrexate—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Quinidine barbiturate—Vertigo—Triamcinolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Quinidine barbiturate—Syncope—Triamcinolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Quinidine barbiturate—Vertigo—Methylprednisolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Quinidine barbiturate—Syncope—Methylprednisolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Quinidine barbiturate—Oedema—Prednisolone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Quinidine barbiturate—Neutropenia—Methotrexate—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Quinidine barbiturate—Shock—Prednisolone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Quinidine barbiturate—Convulsion—Triamcinolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Quinidine barbiturate—Tachycardia—Prednisolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Quinidine barbiturate—Convulsion—Methylprednisolone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Quinidine barbiturate—Myalgia—Triamcinolone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Quinidine barbiturate—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Quinidine barbiturate—Myalgia—Methylprednisolone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Quinidine barbiturate—Eye disorder—Prednisone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Quinidine barbiturate—Anxiety—Methylprednisolone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Quinidine barbiturate—Drowsiness—Methotrexate—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Quinidine barbiturate—Flushing—Prednisone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Quinidine barbiturate—Renal failure—Methotrexate—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Quinidine barbiturate—Angioedema—Dexamethasone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Quinidine barbiturate—Angioedema—Betamethasone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Quinidine barbiturate—Confusional state—Methylprednisolone—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
