nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Dacarbazine—pancreatic cancer	0.12	0.219	CbGbCtD
Aminophylline—CYP2E1—Tamoxifen—pancreatic cancer	0.0955	0.174	CbGbCtD
Aminophylline—CYP1A2—Dacarbazine—pancreatic cancer	0.0694	0.127	CbGbCtD
Aminophylline—CYP1A2—Tamoxifen—pancreatic cancer	0.0552	0.101	CbGbCtD
Aminophylline—CYP1A2—Erlotinib—pancreatic cancer	0.047	0.0857	CbGbCtD
Aminophylline—CYP1A2—Fluorouracil—pancreatic cancer	0.0407	0.0742	CbGbCtD
Aminophylline—CYP3A4—Tamoxifen—pancreatic cancer	0.0289	0.0528	CbGbCtD
Aminophylline—CYP3A4—Erlotinib—pancreatic cancer	0.0246	0.0449	CbGbCtD
Aminophylline—CYP3A4—Irinotecan—pancreatic cancer	0.0222	0.0405	CbGbCtD
Aminophylline—CYP3A4—Docetaxel—pancreatic cancer	0.0163	0.0297	CbGbCtD
Aminophylline—CYP3A4—Sunitinib—pancreatic cancer	0.0162	0.0296	CbGbCtD
Aminophylline—CYP3A4—Doxorubicin—pancreatic cancer	0.0121	0.0221	CbGbCtD
Aminophylline—HDAC2—Topotecan—Irinotecan—pancreatic cancer	0.005	0.598	CbGdCrCtD
Aminophylline—HDAC2—Gefitinib—Erlotinib—pancreatic cancer	0.00337	0.402	CbGdCrCtD
Aminophylline—Lightheadedness—Docetaxel—pancreatic cancer	0.000886	0.00459	CcSEcCtD
Aminophylline—Ventricular arrhythmia—Doxorubicin—pancreatic cancer	0.000835	0.00432	CcSEcCtD
Aminophylline—Phlebitis—Docetaxel—pancreatic cancer	0.000834	0.00432	CcSEcCtD
Aminophylline—Albuminuria—Doxorubicin—pancreatic cancer	0.000828	0.00429	CcSEcCtD
Aminophylline—Flushing—Sunitinib—pancreatic cancer	0.000811	0.0042	CcSEcCtD
Aminophylline—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00079	0.00409	CcSEcCtD
Aminophylline—Arrhythmia—Sunitinib—pancreatic cancer	0.00078	0.00404	CcSEcCtD
Aminophylline—Alopecia—Sunitinib—pancreatic cancer	0.000772	0.004	CcSEcCtD
Aminophylline—Extravasation—Epirubicin—pancreatic cancer	0.000766	0.00396	CcSEcCtD
Aminophylline—Atrial fibrillation—Docetaxel—pancreatic cancer	0.000759	0.00393	CcSEcCtD
Aminophylline—Anxiety—Tamoxifen—pancreatic cancer	0.000753	0.0039	CcSEcCtD
Aminophylline—Anxiety—Erlotinib—pancreatic cancer	0.000745	0.00386	CcSEcCtD
Aminophylline—Haematuria—Gemcitabine—pancreatic cancer	0.000744	0.00385	CcSEcCtD
Aminophylline—Ventricular extrasystoles—Epirubicin—pancreatic cancer	0.00074	0.00383	CcSEcCtD
Aminophylline—Hyperuricaemia—Epirubicin—pancreatic cancer	0.00072	0.00373	CcSEcCtD
Aminophylline—Infection—Tamoxifen—pancreatic cancer	0.00072	0.00373	CcSEcCtD
Aminophylline—Infection—Erlotinib—pancreatic cancer	0.000712	0.00369	CcSEcCtD
Aminophylline—Extravasation—Doxorubicin—pancreatic cancer	0.000708	0.00367	CcSEcCtD
Aminophylline—Shock—Erlotinib—pancreatic cancer	0.000705	0.00365	CcSEcCtD
Aminophylline—Nervous system disorder—Erlotinib—pancreatic cancer	0.000703	0.00364	CcSEcCtD
Aminophylline—Anorexia—Tamoxifen—pancreatic cancer	0.000691	0.00358	CcSEcCtD
Aminophylline—Ventricular extrasystoles—Doxorubicin—pancreatic cancer	0.000684	0.00354	CcSEcCtD
Aminophylline—Anorexia—Erlotinib—pancreatic cancer	0.000683	0.00354	CcSEcCtD
Aminophylline—Blood uric acid increased—Epirubicin—pancreatic cancer	0.00068	0.00352	CcSEcCtD
Aminophylline—Flushing—Irinotecan—pancreatic cancer	0.000668	0.00346	CcSEcCtD
Aminophylline—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.000666	0.00345	CcSEcCtD
Aminophylline—Dermatitis contact—Epirubicin—pancreatic cancer	0.00066	0.00342	CcSEcCtD
Aminophylline—Convulsion—Sunitinib—pancreatic cancer	0.000659	0.00341	CcSEcCtD
Aminophylline—Abdominal pain upper—Docetaxel—pancreatic cancer	0.000657	0.0034	CcSEcCtD
Aminophylline—Insomnia—Tamoxifen—pancreatic cancer	0.000655	0.00339	CcSEcCtD
Aminophylline—Insomnia—Erlotinib—pancreatic cancer	0.000648	0.00336	CcSEcCtD
Aminophylline—Arrhythmia—Irinotecan—pancreatic cancer	0.000643	0.00333	CcSEcCtD
Aminophylline—Skin exfoliation—Epirubicin—pancreatic cancer	0.000638	0.0033	CcSEcCtD
Aminophylline—Dyspepsia—Tamoxifen—pancreatic cancer	0.000638	0.0033	CcSEcCtD
Aminophylline—Alopecia—Irinotecan—pancreatic cancer	0.000636	0.00329	CcSEcCtD
Aminophylline—Dyspepsia—Erlotinib—pancreatic cancer	0.000631	0.00327	CcSEcCtD
Aminophylline—Decreased appetite—Tamoxifen—pancreatic cancer	0.00063	0.00326	CcSEcCtD
Aminophylline—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.000629	0.00326	CcSEcCtD
Aminophylline—Arrhythmia—Gemcitabine—pancreatic cancer	0.000626	0.00324	CcSEcCtD
Aminophylline—Decreased appetite—Erlotinib—pancreatic cancer	0.000623	0.00323	CcSEcCtD
Aminophylline—Alopecia—Gemcitabine—pancreatic cancer	0.000619	0.00321	CcSEcCtD
Aminophylline—Infection—Sunitinib—pancreatic cancer	0.000616	0.00319	CcSEcCtD
Aminophylline—Arrhythmia—Fluorouracil—pancreatic cancer	0.000616	0.00319	CcSEcCtD
Aminophylline—Dermatitis contact—Doxorubicin—pancreatic cancer	0.000611	0.00316	CcSEcCtD
Aminophylline—Shock—Sunitinib—pancreatic cancer	0.00061	0.00316	CcSEcCtD
Aminophylline—Coma—Epirubicin—pancreatic cancer	0.00061	0.00316	CcSEcCtD
Aminophylline—Alopecia—Fluorouracil—pancreatic cancer	0.000609	0.00315	CcSEcCtD
Aminophylline—Nervous system disorder—Sunitinib—pancreatic cancer	0.000608	0.00315	CcSEcCtD
Aminophylline—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000592	0.00307	CcSEcCtD
Aminophylline—Anorexia—Sunitinib—pancreatic cancer	0.000591	0.00306	CcSEcCtD
Aminophylline—Skin exfoliation—Doxorubicin—pancreatic cancer	0.00059	0.00305	CcSEcCtD
Aminophylline—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000586	0.00303	CcSEcCtD
Aminophylline—Urticaria—Tamoxifen—pancreatic cancer	0.000576	0.00298	CcSEcCtD
Aminophylline—Abdominal pain—Tamoxifen—pancreatic cancer	0.000573	0.00297	CcSEcCtD
Aminophylline—Abdominal pain—Erlotinib—pancreatic cancer	0.000567	0.00293	CcSEcCtD
Aminophylline—Body temperature increased—Erlotinib—pancreatic cancer	0.000567	0.00293	CcSEcCtD
Aminophylline—Coma—Doxorubicin—pancreatic cancer	0.000565	0.00292	CcSEcCtD
Aminophylline—Phlebitis—Epirubicin—pancreatic cancer	0.000563	0.00291	CcSEcCtD
Aminophylline—Insomnia—Sunitinib—pancreatic cancer	0.000561	0.00291	CcSEcCtD
Aminophylline—Dyspepsia—Sunitinib—pancreatic cancer	0.000546	0.00283	CcSEcCtD
Aminophylline—Decreased appetite—Sunitinib—pancreatic cancer	0.000539	0.00279	CcSEcCtD
Aminophylline—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000534	0.00276	CcSEcCtD
Aminophylline—Phlebitis—Doxorubicin—pancreatic cancer	0.000521	0.0027	CcSEcCtD
Aminophylline—Convulsion—Fluorouracil—pancreatic cancer	0.00052	0.00269	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.000514	0.00266	CcSEcCtD
Aminophylline—Pruritus—Tamoxifen—pancreatic cancer	0.000513	0.00265	CcSEcCtD
Aminophylline—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000511	0.00265	CcSEcCtD
Aminophylline—Infection—Irinotecan—pancreatic cancer	0.000508	0.00263	CcSEcCtD
Aminophylline—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000507	0.00263	CcSEcCtD
Aminophylline—Pruritus—Erlotinib—pancreatic cancer	0.000507	0.00263	CcSEcCtD
Aminophylline—Shock—Irinotecan—pancreatic cancer	0.000503	0.0026	CcSEcCtD
Aminophylline—Nervous system disorder—Irinotecan—pancreatic cancer	0.000501	0.0026	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000501	0.00259	CcSEcCtD
Aminophylline—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000498	0.00258	CcSEcCtD
Aminophylline—Diarrhoea—Tamoxifen—pancreatic cancer	0.000496	0.00257	CcSEcCtD
Aminophylline—Infection—Gemcitabine—pancreatic cancer	0.000495	0.00256	CcSEcCtD
Aminophylline—Abdominal pain—Sunitinib—pancreatic cancer	0.00049	0.00254	CcSEcCtD
Aminophylline—Body temperature increased—Sunitinib—pancreatic cancer	0.00049	0.00254	CcSEcCtD
Aminophylline—Diarrhoea—Erlotinib—pancreatic cancer	0.00049	0.00254	CcSEcCtD
Aminophylline—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00049	0.00253	CcSEcCtD
Aminophylline—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000488	0.00253	CcSEcCtD
Aminophylline—Anorexia—Irinotecan—pancreatic cancer	0.000487	0.00252	CcSEcCtD
Aminophylline—Infection—Fluorouracil—pancreatic cancer	0.000486	0.00252	CcSEcCtD
Aminophylline—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00048	0.00249	CcSEcCtD
Aminophylline—Dizziness—Tamoxifen—pancreatic cancer	0.000479	0.00248	CcSEcCtD
Aminophylline—Tachycardia—Fluorouracil—pancreatic cancer	0.000478	0.00247	CcSEcCtD
Aminophylline—Hypotension—Irinotecan—pancreatic cancer	0.000478	0.00247	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000475	0.00246	CcSEcCtD
Aminophylline—Anorexia—Gemcitabine—pancreatic cancer	0.000475	0.00246	CcSEcCtD
Aminophylline—Dizziness—Erlotinib—pancreatic cancer	0.000474	0.00245	CcSEcCtD
Aminophylline—Anorexia—Fluorouracil—pancreatic cancer	0.000467	0.00242	CcSEcCtD
Aminophylline—Hypotension—Gemcitabine—pancreatic cancer	0.000465	0.00241	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000464	0.0024	CcSEcCtD
Aminophylline—Insomnia—Irinotecan—pancreatic cancer	0.000462	0.00239	CcSEcCtD
Aminophylline—Flushing—Docetaxel—pancreatic cancer	0.000462	0.00239	CcSEcCtD
Aminophylline—Vomiting—Tamoxifen—pancreatic cancer	0.000461	0.00238	CcSEcCtD
Aminophylline—Hypotension—Fluorouracil—pancreatic cancer	0.000457	0.00237	CcSEcCtD
