nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—midbrain—nicotine dependence	0.097	0.309	CbGeAlD
Miglustat—UGCG—midbrain—nicotine dependence	0.0956	0.305	CbGeAlD
Miglustat—GBA2—brain—nicotine dependence	0.061	0.194	CbGeAlD
Miglustat—UGCG—brain—nicotine dependence	0.0601	0.192	CbGeAlD
Miglustat—Menstrual disorder—Varenicline—nicotine dependence	0.047	0.0684	CcSEcCtD
Miglustat—Influenza like illness—Varenicline—nicotine dependence	0.0311	0.0453	CcSEcCtD
Miglustat—Libido decreased—Varenicline—nicotine dependence	0.0251	0.0365	CcSEcCtD
Miglustat—Amnesia—Varenicline—nicotine dependence	0.0247	0.036	CcSEcCtD
Miglustat—Visual disturbance—Varenicline—nicotine dependence	0.0245	0.0357	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0231	0.0336	CcSEcCtD
Miglustat—Migraine—Varenicline—nicotine dependence	0.0229	0.0333	CcSEcCtD
Miglustat—Abdominal pain upper—Varenicline—nicotine dependence	0.0212	0.0309	CcSEcCtD
Miglustat—Cramp muscle—Varenicline—nicotine dependence	0.0209	0.0305	CcSEcCtD
Miglustat—Abdominal distension—Varenicline—nicotine dependence	0.0202	0.0295	CcSEcCtD
Miglustat—Depression—Varenicline—nicotine dependence	0.0179	0.026	CcSEcCtD
Miglustat—Hypoaesthesia—Varenicline—nicotine dependence	0.016	0.0233	CcSEcCtD
Miglustat—Connective tissue disorder—Varenicline—nicotine dependence	0.0158	0.023	CcSEcCtD
Miglustat—Visual impairment—Varenicline—nicotine dependence	0.0155	0.0226	CcSEcCtD
Miglustat—Eye disorder—Varenicline—nicotine dependence	0.015	0.0219	CcSEcCtD
Miglustat—Chills—Varenicline—nicotine dependence	0.0144	0.021	CcSEcCtD
Miglustat—Mental disorder—Varenicline—nicotine dependence	0.0141	0.0205	CcSEcCtD
Miglustat—Malnutrition—Varenicline—nicotine dependence	0.014	0.0204	CcSEcCtD
Miglustat—Flatulence—Varenicline—nicotine dependence	0.0138	0.0201	CcSEcCtD
Miglustat—Back pain—Varenicline—nicotine dependence	0.0135	0.0197	CcSEcCtD
Miglustat—Muscle spasms—Varenicline—nicotine dependence	0.0135	0.0196	CcSEcCtD
Miglustat—Tremor—Varenicline—nicotine dependence	0.0131	0.0191	CcSEcCtD
Miglustat—Ill-defined disorder—Varenicline—nicotine dependence	0.013	0.0189	CcSEcCtD
Miglustat—Malaise—Varenicline—nicotine dependence	0.0126	0.0184	CcSEcCtD
Miglustat—Vertigo—Varenicline—nicotine dependence	0.0126	0.0183	CcSEcCtD
Miglustat—Convulsion—Varenicline—nicotine dependence	0.0121	0.0177	CcSEcCtD
Miglustat—Discomfort—Varenicline—nicotine dependence	0.0118	0.0172	CcSEcCtD
Miglustat—Dry mouth—Varenicline—nicotine dependence	0.0117	0.017	CcSEcCtD
Miglustat—Nervous system disorder—Varenicline—nicotine dependence	0.0112	0.0163	CcSEcCtD
Miglustat—Thrombocytopenia—Varenicline—nicotine dependence	0.0112	0.0163	CcSEcCtD
Miglustat—Anorexia—Varenicline—nicotine dependence	0.0109	0.0159	CcSEcCtD
Miglustat—Insomnia—Varenicline—nicotine dependence	0.0103	0.0151	CcSEcCtD
Miglustat—Dyspepsia—Varenicline—nicotine dependence	0.0101	0.0146	CcSEcCtD
Miglustat—Decreased appetite—Varenicline—nicotine dependence	0.00993	0.0145	CcSEcCtD
Miglustat—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00986	0.0144	CcSEcCtD
Miglustat—Fatigue—Varenicline—nicotine dependence	0.00985	0.0143	CcSEcCtD
Miglustat—Pain—Varenicline—nicotine dependence	0.00977	0.0142	CcSEcCtD
Miglustat—Constipation—Varenicline—nicotine dependence	0.00977	0.0142	CcSEcCtD
Miglustat—Feeling abnormal—Varenicline—nicotine dependence	0.00941	0.0137	CcSEcCtD
Miglustat—Gastrointestinal pain—Varenicline—nicotine dependence	0.00934	0.0136	CcSEcCtD
Miglustat—Abdominal pain—Varenicline—nicotine dependence	0.00903	0.0132	CcSEcCtD
Miglustat—Asthenia—Varenicline—nicotine dependence	0.00819	0.0119	CcSEcCtD
Miglustat—Diarrhoea—Varenicline—nicotine dependence	0.00781	0.0114	CcSEcCtD
Miglustat—Dizziness—Varenicline—nicotine dependence	0.00755	0.011	CcSEcCtD
Miglustat—Vomiting—Varenicline—nicotine dependence	0.00726	0.0106	CcSEcCtD
Miglustat—Headache—Varenicline—nicotine dependence	0.00716	0.0104	CcSEcCtD
Miglustat—Nausea—Varenicline—nicotine dependence	0.00678	0.00988	CcSEcCtD
