nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—asthma	0.103	1	CbGaD
Clobetasol propionate—Ciclesonide—asthma	0.0562	0.153	CrCtD
Clobetasol propionate—Fluticasone furoate—asthma	0.0551	0.151	CrCtD
Clobetasol propionate—Fluticasone Propionate—asthma	0.0514	0.14	CrCtD
Clobetasol propionate—Beclomethasone—asthma	0.0378	0.103	CrCtD
Clobetasol propionate—Budesonide—asthma	0.0362	0.0989	CrCtD
Clobetasol propionate—Mometasone—asthma	0.0293	0.08	CrCtD
Clobetasol propionate—NR3C1—Fluticasone furoate—asthma	0.0236	0.113	CbGbCtD
Clobetasol propionate—NR3C1—Budesonide—asthma	0.021	0.101	CbGbCtD
Clobetasol propionate—NR3C1—Ciclesonide—asthma	0.0192	0.0925	CbGbCtD
Clobetasol propionate—NR3C1—Beclomethasone—asthma	0.0179	0.086	CbGbCtD
Clobetasol propionate—NR3C1—Mometasone—asthma	0.0179	0.086	CbGbCtD
Clobetasol propionate—NR3C1—Flunisolide—asthma	0.0179	0.086	CbGbCtD
Clobetasol propionate—Methylprednisolone—asthma	0.0175	0.0478	CrCtD
Clobetasol propionate—Betamethasone—asthma	0.0172	0.047	CrCtD
Clobetasol propionate—Dexamethasone—asthma	0.0172	0.047	CrCtD
Clobetasol propionate—Triamcinolone—asthma	0.0168	0.0459	CrCtD
Clobetasol propionate—Prednisone—asthma	0.016	0.0436	CrCtD
Clobetasol propionate—Prednisolone—asthma	0.0156	0.0426	CrCtD
Clobetasol propionate—NR3C1—Fluticasone Propionate—asthma	0.0152	0.0731	CbGbCtD
Clobetasol propionate—NR3C1—Methylprednisolone—asthma	0.00938	0.0452	CbGbCtD
Clobetasol propionate—CYP1A1—Isoprenaline—asthma	0.00906	0.0436	CbGbCtD
Clobetasol propionate—NR3C1—Triamcinolone—asthma	0.00711	0.0342	CbGbCtD
Clobetasol propionate—CYP1A1—Theophylline—asthma	0.00645	0.0311	CbGbCtD
Clobetasol propionate—NR3C1—Betamethasone—asthma	0.0061	0.0294	CbGbCtD
Clobetasol propionate—NR3C1—Prednisolone—asthma	0.00602	0.029	CbGbCtD
Clobetasol propionate—NR3C1—Hydrocortisone—asthma	0.00571	0.0275	CbGbCtD
Clobetasol propionate—NR3C1—Prednisone—asthma	0.00569	0.0274	CbGbCtD
Clobetasol propionate—CYP1A2—Zileuton—asthma	0.00424	0.0204	CbGbCtD
Clobetasol propionate—CYP1A2—Zafirlukast—asthma	0.00373	0.018	CbGbCtD
