nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Lamivudine—hepatitis B	0.272	0.735	CbGbCtD
Venlafaxine—ABCB1—Lamivudine—hepatitis B	0.098	0.265	CbGbCtD
Venlafaxine—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00657	0.0124	CcSEcCtD
Venlafaxine—Glycosuria—Entecavir—hepatitis B	0.00583	0.011	CcSEcCtD
Venlafaxine—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00569	0.0107	CcSEcCtD
Venlafaxine—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00564	0.0106	CcSEcCtD
Venlafaxine—Myopathy—Telbivudine—hepatitis B	0.00553	0.0104	CcSEcCtD
Venlafaxine—Influenza-like symptoms—Telbivudine—hepatitis B	0.00543	0.0102	CcSEcCtD
Venlafaxine—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00503	0.0095	CcSEcCtD
Venlafaxine—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00484	0.00913	CcSEcCtD
Venlafaxine—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00481	0.00908	CcSEcCtD
Venlafaxine—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00461	0.00869	CcSEcCtD
Venlafaxine—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00453	0.00854	CcSEcCtD
Venlafaxine—Rhabdomyolysis—Telbivudine—hepatitis B	0.00438	0.00827	CcSEcCtD
Venlafaxine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00432	0.00816	CcSEcCtD
Venlafaxine—Suicide—Lamivudine—hepatitis B	0.00421	0.00795	CcSEcCtD
Venlafaxine—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00416	0.00785	CcSEcCtD
Venlafaxine—SLC6A4—blood plasma—hepatitis B	0.00415	0.109	CbGeAlD
Venlafaxine—NPY1R—blood—hepatitis B	0.00395	0.103	CbGeAlD
Venlafaxine—Neck pain—Telbivudine—hepatitis B	0.00393	0.00741	CcSEcCtD
Venlafaxine—Gingival bleeding—Lamivudine—hepatitis B	0.00385	0.00727	CcSEcCtD
Venlafaxine—Suicide attempt—Lamivudine—hepatitis B	0.00385	0.00727	CcSEcCtD
Venlafaxine—Influenza like illness—Telbivudine—hepatitis B	0.00377	0.00711	CcSEcCtD
Venlafaxine—Completed suicide—Lamivudine—hepatitis B	0.00372	0.00702	CcSEcCtD
Venlafaxine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00351	0.00663	CcSEcCtD
Venlafaxine—CYP2C19—blood plasma—hepatitis B	0.00344	0.09	CbGeAlD
Venlafaxine—Hypoxia—Lamivudine—hepatitis B	0.00344	0.00649	CcSEcCtD
Venlafaxine—Breast enlargement—Lamivudine—hepatitis B	0.00337	0.00636	CcSEcCtD
Venlafaxine—Blood creatinine increased—Entecavir—hepatitis B	0.00321	0.00606	CcSEcCtD
Venlafaxine—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00318	0.00599	CcSEcCtD
Venlafaxine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00313	0.00591	CcSEcCtD
