nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C9—Eprosartan—hypertension	0.0185	0.0309	CbGbCtD
Moclobemide—CYP2C19—Torasemide—hypertension	0.0181	0.0303	CbGbCtD
Moclobemide—CYP2C19—Guanfacine—hypertension	0.0169	0.0281	CbGbCtD
Moclobemide—CYP2C19—Metoprolol—hypertension	0.0169	0.0281	CbGbCtD
Moclobemide—CYP1A2—Triamterene—hypertension	0.0167	0.0279	CbGbCtD
Moclobemide—CYP1A2—Guanabenz—hypertension	0.0167	0.0279	CbGbCtD
Moclobemide—CYP2C9—Torasemide—hypertension	0.0151	0.0252	CbGbCtD
Moclobemide—CYP2D6—Labetalol—hypertension	0.0151	0.0252	CbGbCtD
Moclobemide—CYP2D6—Nebivolol—hypertension	0.0151	0.0252	CbGbCtD
Moclobemide—CYP2C9—Candesartan—hypertension	0.014	0.0234	CbGbCtD
Moclobemide—CYP2C9—Guanfacine—hypertension	0.014	0.0234	CbGbCtD
Moclobemide—CYP1A2—Betaxolol—hypertension	0.0139	0.0231	CbGbCtD
Moclobemide—CYP2D6—Acebutolol—hypertension	0.0138	0.023	CbGbCtD
Moclobemide—CYP2C19—Doxazosin—hypertension	0.0132	0.0221	CbGbCtD
Moclobemide—CYP2D6—Metoprolol—hypertension	0.0128	0.0214	CbGbCtD
Moclobemide—CYP2D6—Pindolol—hypertension	0.0128	0.0214	CbGbCtD
Moclobemide—CYP2C19—Diltiazem—hypertension	0.0128	0.0213	CbGbCtD
Moclobemide—CYP1A2—Nisoldipine—hypertension	0.0122	0.0204	CbGbCtD
Moclobemide—CYP2C19—Telmisartan—hypertension	0.012	0.0201	CbGbCtD
Moclobemide—CYP2D6—Betaxolol—hypertension	0.0114	0.0191	CbGbCtD
Moclobemide—CYP2C9—Diltiazem—hypertension	0.0106	0.0177	CbGbCtD
Moclobemide—CYP2D6—Doxazosin—hypertension	0.0101	0.0168	CbGbCtD
Moclobemide—CYP2C9—Valsartan—hypertension	0.00972	0.0162	CbGbCtD
