nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—embryo—amyotrophic lateral sclerosis	0.162	0.284	CbGeAlD
Carglumic Acid—CPS1—medulla oblongata—amyotrophic lateral sclerosis	0.104	0.182	CbGeAlD
Carglumic Acid—CPS1—spinal cord—amyotrophic lateral sclerosis	0.0924	0.162	CbGeAlD
Carglumic Acid—CPS1—nervous system—amyotrophic lateral sclerosis	0.0779	0.136	CbGeAlD
Carglumic Acid—CPS1—central nervous system—amyotrophic lateral sclerosis	0.075	0.131	CbGeAlD
Carglumic Acid—CPS1—brain—amyotrophic lateral sclerosis	0.0595	0.104	CbGeAlD
Carglumic Acid—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0455	0.122	CcSEcCtD
Carglumic Acid—Glutathione—GSR—amyotrophic lateral sclerosis	0.0451	0.785	CrCbGaD
Carglumic Acid—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0528	CcSEcCtD
Carglumic Acid—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0478	CcSEcCtD
Carglumic Acid—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0474	CcSEcCtD
Carglumic Acid—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0471	CcSEcCtD
Carglumic Acid—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0471	CcSEcCtD
Carglumic Acid—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.016	0.0431	CcSEcCtD
Carglumic Acid—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0393	CcSEcCtD
Carglumic Acid—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0368	CcSEcCtD
Carglumic Acid—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0361	CcSEcCtD
Carglumic Acid—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0127	0.034	CcSEcCtD
Carglumic Acid—Glutathione—GSTP1—amyotrophic lateral sclerosis	0.0124	0.215	CrCbGaD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0311	CcSEcCtD
Carglumic Acid—Infection—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0299	CcSEcCtD
Carglumic Acid—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.011	0.0295	CcSEcCtD
Carglumic Acid—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0292	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0108	0.029	CcSEcCtD
Carglumic Acid—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0286	CcSEcCtD
Carglumic Acid—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00994	0.0267	CcSEcCtD
Carglumic Acid—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00972	0.0261	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00965	0.0259	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00914	0.0246	CcSEcCtD
Carglumic Acid—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00884	0.0238	CcSEcCtD
Carglumic Acid—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00884	0.0238	CcSEcCtD
Carglumic Acid—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00802	0.0216	CcSEcCtD
Carglumic Acid—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00765	0.0206	CcSEcCtD
Carglumic Acid—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00711	0.0191	CcSEcCtD
Carglumic Acid—Rash—Riluzole—amyotrophic lateral sclerosis	0.00705	0.0189	CcSEcCtD
Carglumic Acid—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00704	0.0189	CcSEcCtD
Carglumic Acid—Headache—Riluzole—amyotrophic lateral sclerosis	0.007	0.0188	CcSEcCtD
