nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Desloratadine—allergic rhinitis	0.28	0.495	CbGbCtD
Thiabendazole—CYP1A2—Diphenhydramine—allergic rhinitis	0.161	0.284	CbGbCtD
Thiabendazole—CYP1A1—Dexamethasone—allergic rhinitis	0.124	0.22	CbGbCtD
Thiabendazole—Chills—Flunisolide—allergic rhinitis	0.00152	0.00348	CcSEcCtD
Thiabendazole—Somnolence—Diphenhydramine—allergic rhinitis	0.0015	0.00344	CcSEcCtD
Thiabendazole—Somnolence—Dimenhydrinate—allergic rhinitis	0.0015	0.00344	CcSEcCtD
Thiabendazole—Asthenia—Cyproheptadine—allergic rhinitis	0.00149	0.00341	CcSEcCtD
Thiabendazole—Fatigue—Olopatadine—allergic rhinitis	0.00148	0.00341	CcSEcCtD
Thiabendazole—Hypersensitivity—Desloratadine—allergic rhinitis	0.00148	0.0034	CcSEcCtD
Thiabendazole—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00148	0.0034	CcSEcCtD
Thiabendazole—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00148	0.0034	CcSEcCtD
Thiabendazole—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00146	0.00336	CcSEcCtD
Thiabendazole—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00146	0.00336	CcSEcCtD
Thiabendazole—Angioedema—Loratadine—allergic rhinitis	0.00145	0.00333	CcSEcCtD
Thiabendazole—Fatigue—Dimenhydrinate—allergic rhinitis	0.00145	0.00333	CcSEcCtD
Thiabendazole—Fatigue—Diphenhydramine—allergic rhinitis	0.00145	0.00333	CcSEcCtD
Thiabendazole—Asthenia—Desloratadine—allergic rhinitis	0.00144	0.00331	CcSEcCtD
Thiabendazole—Hypoaesthesia—Montelukast—allergic rhinitis	0.00143	0.00329	CcSEcCtD
Thiabendazole—Pruritus—Desloratadine—allergic rhinitis	0.00142	0.00327	CcSEcCtD
