nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2D6—endogenous depression	0.794	1	CbGaD
Lansoprazole—ATP4B—endocrine gland—endogenous depression	0.00577	0.0644	CbGeAlD
Lansoprazole—MAPT—pituitary gland—endogenous depression	0.00436	0.0488	CbGeAlD
Lansoprazole—ATP4A—adrenal cortex—endogenous depression	0.00401	0.0448	CbGeAlD
Lansoprazole—MAPT—adrenal gland—endogenous depression	0.0039	0.0436	CbGeAlD
Lansoprazole—MAPT—midbrain—endogenous depression	0.00385	0.043	CbGeAlD
Lansoprazole—MAPT—thyroid gland—endogenous depression	0.00376	0.042	CbGeAlD
Lansoprazole—ATP4A—cardiovascular system—endogenous depression	0.00366	0.0409	CbGeAlD
Lansoprazole—CYP4A11—endocrine gland—endogenous depression	0.00311	0.0348	CbGeAlD
Lansoprazole—MAPT—cerebellum—endogenous depression	0.00298	0.0333	CbGeAlD
Lansoprazole—ATP4A—adrenal gland—endogenous depression	0.00289	0.0323	CbGeAlD
Lansoprazole—Rabeprazole—CYP2D6—endogenous depression	0.00252	0.551	CrCbGaD
Lansoprazole—ATP4A—endocrine gland—endogenous depression	0.00251	0.028	CbGeAlD
Lansoprazole—MAPT—brain—endogenous depression	0.00242	0.027	CbGeAlD
Lansoprazole—ATP4A—nervous system—endogenous depression	0.00235	0.0263	CbGeAlD
Lansoprazole—ATP4A—central nervous system—endogenous depression	0.00226	0.0253	CbGeAlD
Lansoprazole—ATP4A—cerebellum—endogenous depression	0.00221	0.0247	CbGeAlD
Lansoprazole—CYP2C18—endocrine gland—endogenous depression	0.00206	0.0231	CbGeAlD
Lansoprazole—Omeprazole—CYP2D6—endogenous depression	0.00205	0.449	CrCbGaD
Lansoprazole—ATP4A—brain—endogenous depression	0.0018	0.0201	CbGeAlD
Lansoprazole—CYP1B1—cardiovascular system—endogenous depression	0.00146	0.0163	CbGeAlD
Lansoprazole—CYP1B1—pituitary gland—endogenous depression	0.00129	0.0144	CbGeAlD
Lansoprazole—ABCG2—adrenal cortex—endogenous depression	0.00119	0.0133	CbGeAlD
Lansoprazole—CYP1B1—adrenal gland—endogenous depression	0.00115	0.0129	CbGeAlD
Lansoprazole—CYP1B1—thyroid gland—endogenous depression	0.00111	0.0124	CbGeAlD
Lansoprazole—CYP1B1—endocrine gland—endogenous depression	0.000999	0.0112	CbGeAlD
Lansoprazole—CYP2C9—cardiovascular system—endogenous depression	0.000991	0.0111	CbGeAlD
Lansoprazole—CYP2C8—pituitary gland—endogenous depression	0.000988	0.011	CbGeAlD
Lansoprazole—ABCG2—pituitary gland—endogenous depression	0.000961	0.0107	CbGeAlD
Lansoprazole—CYP1B1—nervous system—endogenous depression	0.000935	0.0105	CbGeAlD
Lansoprazole—CYP2D6—brainstem—endogenous depression	0.000911	0.0102	CbGeAlD
Lansoprazole—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000907	0.00813	CbGpPWpGaD
Lansoprazole—CYP2C18—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000905	0.00811	CbGpPWpGaD
Lansoprazole—CYP1B1—central nervous system—endogenous depression	0.0009	0.0101	CbGeAlD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000891	0.00798	CbGpPWpGaD
Lansoprazole—CYP1B1—cerebellum—endogenous depression	0.00088	0.00984	CbGeAlD
Lansoprazole—CYP2D6—forebrain—endogenous depression	0.000879	0.00983	CbGeAlD
Lansoprazole—CYP2C19—endocrine gland—endogenous depression	0.000877	0.0098	CbGeAlD
