nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—CYP3A4—Temozolomide—malignant glioma	0.191	1	CbGbCtD
Saxagliptin—SLC22A8—choroid plexus—malignant glioma	0.167	0.33	CbGeAlD
Saxagliptin—DPP8—telencephalon—malignant glioma	0.0426	0.0841	CbGeAlD
Saxagliptin—DPP4—blood vessel—malignant glioma	0.0369	0.0728	CbGeAlD
Saxagliptin—DPP8—medulla oblongata—malignant glioma	0.0335	0.0661	CbGeAlD
Saxagliptin—DPP8—midbrain—malignant glioma	0.0306	0.0604	CbGeAlD
Saxagliptin—DPP8—spinal cord—malignant glioma	0.0298	0.0589	CbGeAlD
Saxagliptin—DPP9—cerebellum—malignant glioma	0.026	0.0513	CbGeAlD
Saxagliptin—Opportunistic infection—Temozolomide—malignant glioma	0.0248	0.0988	CcSEcCtD
Saxagliptin—DPP8—cerebellum—malignant glioma	0.0237	0.0467	CbGeAlD
Saxagliptin—DPP4—embryo—malignant glioma	0.022	0.0434	CbGeAlD
Saxagliptin—DPP9—brain—malignant glioma	0.0211	0.0417	CbGeAlD
Saxagliptin—Lymphopenia—Temozolomide—malignant glioma	0.0195	0.0777	CcSEcCtD
Saxagliptin—DPP8—brain—malignant glioma	0.0192	0.0379	CbGeAlD
Saxagliptin—DPP4—central nervous system—malignant glioma	0.0102	0.0201	CbGeAlD
Saxagliptin—ABCC1—telencephalon—malignant glioma	0.0101	0.02	CbGeAlD
Saxagliptin—Gastroenteritis—Temozolomide—malignant glioma	0.00819	0.0326	CcSEcCtD
Saxagliptin—DPP4—brain—malignant glioma	0.00807	0.0159	CbGeAlD
Saxagliptin—Purpura—Temozolomide—malignant glioma	0.00753	0.03	CcSEcCtD
Saxagliptin—Face oedema—Carmustine—malignant glioma	0.00725	0.0288	CcSEcCtD
Saxagliptin—Face oedema—Temozolomide—malignant glioma	0.00701	0.0279	CcSEcCtD
Saxagliptin—SLC22A8—central nervous system—malignant glioma	0.00669	0.0132	CbGeAlD
Saxagliptin—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00583	0.0232	CcSEcCtD
Saxagliptin—Erectile dysfunction—Temozolomide—malignant glioma	0.00578	0.023	CcSEcCtD
Saxagliptin—Urinary tract infection—Carmustine—malignant glioma	0.00563	0.0224	CcSEcCtD
Saxagliptin—ABCC1—cerebellum—malignant glioma	0.00562	0.0111	CbGeAlD
Saxagliptin—Infestation NOS—Temozolomide—malignant glioma	0.0056	0.0223	CcSEcCtD
Saxagliptin—Infestation—Temozolomide—malignant glioma	0.0056	0.0223	CcSEcCtD
Saxagliptin—Urinary tract infection—Temozolomide—malignant glioma	0.00544	0.0216	CcSEcCtD
Saxagliptin—SLC22A8—brain—malignant glioma	0.00531	0.0105	CbGeAlD
Saxagliptin—Sinusitis—Temozolomide—malignant glioma	0.00525	0.0209	CcSEcCtD
Saxagliptin—Oedema peripheral—Carmustine—malignant glioma	0.00512	0.0204	CcSEcCtD
Saxagliptin—Oedema peripheral—Temozolomide—malignant glioma	0.00495	0.0197	CcSEcCtD
Saxagliptin—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.00491	0.0965	CbGpPWpGaD
Saxagliptin—ABCC1—brain—malignant glioma	0.00457	0.00901	CbGeAlD
Saxagliptin—Immune system disorder—Temozolomide—malignant glioma	0.00454	0.018	CcSEcCtD
Saxagliptin—Malnutrition—Carmustine—malignant glioma	0.00453	0.018	CcSEcCtD
