nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Temozolomide—melanoma	0.187	0.576	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Vemurafenib—melanoma	0.102	0.316	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Docetaxel—melanoma	0.0352	0.108	CbGbCtD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—melanoma	0.00431	0.0387	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—melanoma	0.00431	0.0387	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—melanoma	0.00384	0.0345	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CEACAM1—melanoma	0.00239	0.0215	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CEACAM1—melanoma	0.00239	0.0215	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CEACAM1—melanoma	0.00213	0.0192	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS2—melanoma	0.00168	0.0151	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS2—melanoma	0.00168	0.0151	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS2—melanoma	0.0015	0.0135	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GNAQ—melanoma	0.00147	0.0132	CbGpPWpGaD
Isosorbide Mononitrate—Haemorrhage—Temozolomide—melanoma	0.00135	0.00244	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Vemurafenib—melanoma	0.00134	0.00243	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Carmustine—melanoma	0.00134	0.00243	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Temozolomide—melanoma	0.00134	0.00243	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Temozolomide—melanoma	0.00134	0.00242	CcSEcCtD
Isosorbide Mononitrate—Chills—Dactinomycin—melanoma	0.00134	0.00242	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Temozolomide—melanoma	0.00133	0.00241	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Temozolomide—melanoma	0.00133	0.0024	CcSEcCtD
Isosorbide Mononitrate—Cardiac failure—Docetaxel—melanoma	0.00133	0.0024	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Vemurafenib—melanoma	0.00133	0.0024	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Temozolomide—melanoma	0.00132	0.00239	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—eye—melanoma	0.00131	0.111	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—eye—melanoma	0.0013	0.11	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—retina—melanoma	0.0013	0.11	CbGeAlD
Isosorbide Mononitrate—Visual impairment—Temozolomide—melanoma	0.0013	0.00235	CcSEcCtD
Isosorbide Mononitrate—Flushing—Carmustine—melanoma	0.00129	0.00234	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—retina—melanoma	0.00129	0.109	CbGeAlD
Isosorbide Mononitrate—Ill-defined disorder—Bleomycin—melanoma	0.00129	0.00234	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Bleomycin—melanoma	0.00129	0.00233	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Vemurafenib—melanoma	0.00128	0.00232	CcSEcCtD
Isosorbide Mononitrate—Migraine—Docetaxel—melanoma	0.00128	0.00231	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Temozolomide—melanoma	0.00126	0.00228	CcSEcCtD
Isosorbide Mononitrate—Malaise—Bleomycin—melanoma	0.00125	0.00227	CcSEcCtD
Isosorbide Mononitrate—Flushing—Temozolomide—melanoma	0.00125	0.00227	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Temozolomide—melanoma	0.00125	0.00227	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Carmustine—melanoma	0.00125	0.00226	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Bleomycin—melanoma	0.00125	0.00225	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Vemurafenib—melanoma	0.00124	0.00224	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Carmustine—melanoma	0.00122	0.00221	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Carmustine—melanoma	0.00121	0.0022	CcSEcCtD
Isosorbide Mononitrate—Cough—Bleomycin—melanoma	0.00121	0.0022	CcSEcCtD
Isosorbide Mononitrate—Chills—Temozolomide—melanoma	0.00121	0.00219	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Dactinomycin—melanoma	0.0012	0.00218	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Dactinomycin—melanoma	0.0012	0.00217	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Vemurafenib—melanoma	0.00119	0.00216	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Bleomycin—melanoma	0.00118	0.00214	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Bleomycin—melanoma	0.00118	0.00214	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—head—melanoma	0.00118	0.1	CbGeAlD
Isosorbide Mononitrate—Orthostatic hypotension—Docetaxel—melanoma	0.00118	0.00214	CcSEcCtD
Isosorbide Mononitrate—Rash—Vemurafenib—melanoma	0.00118	0.00214	CcSEcCtD
