nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP1A2—Omeprazole—Barrett's esophagus	0.189	0.309	CbGbCtD
Ropivacaine—CYP3A4—Esomeprazole—Barrett's esophagus	0.168	0.275	CbGbCtD
Ropivacaine—CYP2D6—Omeprazole—Barrett's esophagus	0.156	0.255	CbGbCtD
Ropivacaine—CYP3A4—Omeprazole—Barrett's esophagus	0.0989	0.162	CbGbCtD
Ropivacaine—Tachypnoea—Omeprazole—Barrett's esophagus	0.01	0.0258	CcSEcCtD
Ropivacaine—Tachypnoea—Esomeprazole—Barrett's esophagus	0.01	0.0258	CcSEcCtD
Ropivacaine—Pyuria—Esomeprazole—Barrett's esophagus	0.0098	0.0252	CcSEcCtD
Ropivacaine—Pyuria—Omeprazole—Barrett's esophagus	0.0098	0.0252	CcSEcCtD
Ropivacaine—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00627	0.0161	CcSEcCtD
Ropivacaine—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00627	0.0161	CcSEcCtD
Ropivacaine—Urine abnormality—Omeprazole—Barrett's esophagus	0.00619	0.0159	CcSEcCtD
Ropivacaine—Urine abnormality—Esomeprazole—Barrett's esophagus	0.00619	0.0159	CcSEcCtD
Ropivacaine—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.00583	0.015	CcSEcCtD
Ropivacaine—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.00583	0.015	CcSEcCtD
Ropivacaine—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.00569	0.0146	CcSEcCtD
Ropivacaine—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.00569	0.0146	CcSEcCtD
Ropivacaine—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00539	0.0139	CcSEcCtD
Ropivacaine—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00539	0.0139	CcSEcCtD
Ropivacaine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00534	0.0137	CcSEcCtD
Ropivacaine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00534	0.0137	CcSEcCtD
Ropivacaine—Albuminuria—Esomeprazole—Barrett's esophagus	0.00459	0.0118	CcSEcCtD
Ropivacaine—Albuminuria—Omeprazole—Barrett's esophagus	0.00459	0.0118	CcSEcCtD
Ropivacaine—Rigors—Omeprazole—Barrett's esophagus	0.0042	0.0108	CcSEcCtD
Ropivacaine—Rigors—Esomeprazole—Barrett's esophagus	0.0042	0.0108	CcSEcCtD
Ropivacaine—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00374	0.00963	CcSEcCtD
Ropivacaine—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00374	0.00963	CcSEcCtD
Ropivacaine—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00364	0.00938	CcSEcCtD
Ropivacaine—Leukocytosis—Omeprazole—Barrett's esophagus	0.00364	0.00938	CcSEcCtD
Ropivacaine—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00343	0.00881	CcSEcCtD
Ropivacaine—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00343	0.00881	CcSEcCtD
Ropivacaine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00341	0.00876	CcSEcCtD
Ropivacaine—Injection site reaction—Omeprazole—Barrett's esophagus	0.00341	0.00876	CcSEcCtD
Ropivacaine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00286	0.00735	CcSEcCtD
Ropivacaine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00286	0.00735	CcSEcCtD
Ropivacaine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00285	0.00732	CcSEcCtD
Ropivacaine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00285	0.00732	CcSEcCtD
Ropivacaine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00278	0.00715	CcSEcCtD
Ropivacaine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00278	0.00715	CcSEcCtD
Ropivacaine—Purpura—Esomeprazole—Barrett's esophagus	0.00258	0.00664	CcSEcCtD
Ropivacaine—Purpura—Omeprazole—Barrett's esophagus	0.00258	0.00664	CcSEcCtD
Ropivacaine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00255	0.00655	CcSEcCtD
Ropivacaine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00255	0.00655	CcSEcCtD
Ropivacaine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00249	0.0064	CcSEcCtD
Ropivacaine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00249	0.0064	CcSEcCtD
Ropivacaine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00226	0.00582	CcSEcCtD
Ropivacaine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00226	0.00582	CcSEcCtD
Ropivacaine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00225	0.00578	CcSEcCtD
Ropivacaine—Breast disorder—Omeprazole—Barrett's esophagus	0.00225	0.00578	CcSEcCtD
Ropivacaine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00224	0.00576	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00224	0.00576	CcSEcCtD
Ropivacaine—Cramp muscle—Omeprazole—Barrett's esophagus	0.00224	0.00576	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00224	0.00576	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00219	0.00564	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00219	0.00564	CcSEcCtD
Ropivacaine—Abdominal distension—Omeprazole—Barrett's esophagus	0.00216	0.00557	CcSEcCtD
Ropivacaine—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00216	0.00557	CcSEcCtD
Ropivacaine—Bronchospasm—Omeprazole—Barrett's esophagus	0.00211	0.00544	CcSEcCtD
Ropivacaine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00211	0.00544	CcSEcCtD
Ropivacaine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00209	0.00539	CcSEcCtD
Ropivacaine—Sweating increased—Omeprazole—Barrett's esophagus	0.00209	0.00539	CcSEcCtD
Ropivacaine—Dysuria—Omeprazole—Barrett's esophagus	0.00201	0.00517	CcSEcCtD
Ropivacaine—Dysuria—Esomeprazole—Barrett's esophagus	0.00201	0.00517	CcSEcCtD
Ropivacaine—Depression—Esomeprazole—Barrett's esophagus	0.00191	0.00492	CcSEcCtD
Ropivacaine—Depression—Omeprazole—Barrett's esophagus	0.00191	0.00492	CcSEcCtD
Ropivacaine—Jaundice—Omeprazole—Barrett's esophagus	0.00187	0.0048	CcSEcCtD
Ropivacaine—Jaundice—Esomeprazole—Barrett's esophagus	0.00187	0.0048	CcSEcCtD
Ropivacaine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00186	0.00479	CcSEcCtD
Ropivacaine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00186	0.00479	CcSEcCtD
Ropivacaine—Haematuria—Omeprazole—Barrett's esophagus	0.00183	0.0047	CcSEcCtD
Ropivacaine—Haematuria—Esomeprazole—Barrett's esophagus	0.00183	0.0047	CcSEcCtD
Ropivacaine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00175	0.0045	CcSEcCtD
Ropivacaine—Bradycardia—Omeprazole—Barrett's esophagus	0.00175	0.0045	CcSEcCtD
Ropivacaine—Rhinitis—Omeprazole—Barrett's esophagus	0.00172	0.00444	CcSEcCtD
Ropivacaine—Rhinitis—Esomeprazole—Barrett's esophagus	0.00172	0.00444	CcSEcCtD
Ropivacaine—Hallucination—Omeprazole—Barrett's esophagus	0.00171	0.0044	CcSEcCtD
Ropivacaine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00171	0.0044	CcSEcCtD
Ropivacaine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00171	0.0044	CcSEcCtD
Ropivacaine—Hallucination—Esomeprazole—Barrett's esophagus	0.00171	0.0044	CcSEcCtD
Ropivacaine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.0017	0.00437	CcSEcCtD
Ropivacaine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.0017	0.00437	CcSEcCtD
Ropivacaine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00169	0.00436	CcSEcCtD
Ropivacaine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00169	0.00436	CcSEcCtD
Ropivacaine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00169	0.00434	CcSEcCtD
Ropivacaine—Urethral disorder—Omeprazole—Barrett's esophagus	0.00169	0.00434	CcSEcCtD
Ropivacaine—Tinnitus—Omeprazole—Barrett's esophagus	0.0016	0.00413	CcSEcCtD
Ropivacaine—Tinnitus—Esomeprazole—Barrett's esophagus	0.0016	0.00413	CcSEcCtD
Ropivacaine—Chills—Esomeprazole—Barrett's esophagus	0.00154	0.00397	CcSEcCtD
Ropivacaine—Chills—Omeprazole—Barrett's esophagus	0.00154	0.00397	CcSEcCtD
Ropivacaine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00151	0.00388	CcSEcCtD
Ropivacaine—Mental disorder—Omeprazole—Barrett's esophagus	0.00151	0.00388	CcSEcCtD
Ropivacaine—Tension—Omeprazole—Barrett's esophagus	0.00147	0.00378	CcSEcCtD
Ropivacaine—Tension—Esomeprazole—Barrett's esophagus	0.00147	0.00378	CcSEcCtD
Ropivacaine—Nervousness—Esomeprazole—Barrett's esophagus	0.00145	0.00374	CcSEcCtD
