nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Beclomethasone—psoriasis	0.181	0.248	CbGbCtD
Argatroban—CYP3A5—Mycophenolate mofetil—psoriasis	0.0719	0.0987	CbGbCtD
Argatroban—CYP3A4—Calcitriol—psoriasis	0.0627	0.0862	CbGbCtD
Argatroban—CYP3A5—Hydrocortisone—psoriasis	0.0577	0.0792	CbGbCtD
Argatroban—CYP3A5—Cyclosporine—psoriasis	0.0545	0.0748	CbGbCtD
Argatroban—CYP3A4—Methoxsalen—psoriasis	0.0488	0.067	CbGbCtD
Argatroban—CYP3A5—Dexamethasone—psoriasis	0.0359	0.0493	CbGbCtD
Argatroban—CYP3A4—Cholecalciferol—psoriasis	0.0323	0.0444	CbGbCtD
Argatroban—CYP3A4—Mycophenolate mofetil—psoriasis	0.028	0.0385	CbGbCtD
Argatroban—CYP3A4—Triamcinolone—psoriasis	0.028	0.0385	CbGbCtD
Argatroban—CYP3A4—Betamethasone—psoriasis	0.024	0.033	CbGbCtD
Argatroban—CYP3A4—Prednisolone—psoriasis	0.0237	0.0326	CbGbCtD
Argatroban—CYP3A4—Hydrocortisone—psoriasis	0.0225	0.0309	CbGbCtD
Argatroban—CYP3A4—Prednisone—psoriasis	0.0224	0.0308	CbGbCtD
Argatroban—CYP3A4—Cyclosporine—psoriasis	0.0212	0.0292	CbGbCtD
Argatroban—CYP3A4—Dexamethasone—psoriasis	0.014	0.0192	CbGbCtD
Argatroban—F2—vertebral column—psoriasis	0.00478	0.692	CbGeAlD
Argatroban—F2—endothelium—psoriasis	0.00213	0.308	CbGeAlD
Argatroban—Bradycardia—Prednisolone—psoriasis	0.000414	0.00158	CcSEcCtD
Argatroban—Dyspepsia—Hydroxyurea—psoriasis	0.000413	0.00157	CcSEcCtD
Argatroban—Thrombophlebitis—Methotrexate—psoriasis	0.000413	0.00157	CcSEcCtD
Argatroban—Acute coronary syndrome—Triamcinolone—psoriasis	0.000411	0.00156	CcSEcCtD
Argatroban—Chest pain—Mycophenolic acid—psoriasis	0.00041	0.00156	CcSEcCtD
Argatroban—Haemoglobin—Prednisolone—psoriasis	0.000409	0.00156	CcSEcCtD
Argatroban—Diarrhoea—Acitretin—psoriasis	0.000409	0.00155	CcSEcCtD
Argatroban—Myocardial infarction—Triamcinolone—psoriasis	0.000409	0.00155	CcSEcCtD
Argatroban—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000408	0.00155	CcSEcCtD
Argatroban—Haemorrhage—Prednisolone—psoriasis	0.000407	0.00155	CcSEcCtD
Argatroban—Cardiac arrest—Prednisone—psoriasis	0.000406	0.00155	CcSEcCtD
Argatroban—Angiopathy—Cyclosporine—psoriasis	0.000406	0.00154	CcSEcCtD
Argatroban—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000405	0.00154	CcSEcCtD
Argatroban—Bradycardia—Hydrocortisone—psoriasis	0.000405	0.00154	CcSEcCtD
Argatroban—Pain—Hydroxyurea—psoriasis	0.000401	0.00153	CcSEcCtD
Argatroban—Constipation—Hydroxyurea—psoriasis	0.000401	0.00153	CcSEcCtD
Argatroban—Haemoglobin—Hydrocortisone—psoriasis	0.000399	0.00152	CcSEcCtD
Argatroban—Nausea—Calcitriol—psoriasis	0.000399	0.00152	CcSEcCtD
Argatroban—Haemorrhage—Hydrocortisone—psoriasis	0.000397	0.00151	CcSEcCtD
Argatroban—Confusional state—Mycophenolic acid—psoriasis	0.000396	0.00151	CcSEcCtD
Argatroban—Angiopathy—Mycophenolate mofetil—psoriasis	0.000396	0.00151	CcSEcCtD
Argatroban—Dizziness—Acitretin—psoriasis	0.000395	0.0015	CcSEcCtD
Argatroban—Dizziness—Fluocinolone Acetonide—psoriasis	0.000394	0.0015	CcSEcCtD
Argatroban—Infection—Mycophenolic acid—psoriasis	0.00039	0.00148	CcSEcCtD
Argatroban—Renal failure acute—Methotrexate—psoriasis	0.000387	0.00147	CcSEcCtD
Argatroban—Feeling abnormal—Hydroxyurea—psoriasis	0.000386	0.00147	CcSEcCtD
Argatroban—Tachycardia—Mycophenolic acid—psoriasis	0.000383	0.00146	CcSEcCtD
Argatroban—Bradycardia—Triamcinolone—psoriasis	0.000381	0.00145	CcSEcCtD
Argatroban—Vomiting—Acitretin—psoriasis	0.00038	0.00144	CcSEcCtD
Argatroban—Vomiting—Fluocinolone Acetonide—psoriasis	0.000379	0.00144	CcSEcCtD
Argatroban—Rash—Acitretin—psoriasis	0.000377	0.00143	CcSEcCtD
Argatroban—Dermatitis—Acitretin—psoriasis	0.000376	0.00143	CcSEcCtD
Argatroban—Haemoglobin—Triamcinolone—psoriasis	0.000376	0.00143	CcSEcCtD
Argatroban—Rash—Fluocinolone Acetonide—psoriasis	0.000376	0.00143	CcSEcCtD
Argatroban—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000375	0.00143	CcSEcCtD
Argatroban—Haemorrhage—Triamcinolone—psoriasis	0.000374	0.00142	CcSEcCtD
Argatroban—Headache—Acitretin—psoriasis	0.000374	0.00142	CcSEcCtD
Argatroban—Headache—Fluocinolone Acetonide—psoriasis	0.000373	0.00142	CcSEcCtD
Argatroban—Acute coronary syndrome—Betamethasone—psoriasis	0.000373	0.00142	CcSEcCtD
Argatroban—Acute coronary syndrome—Dexamethasone—psoriasis	0.000373	0.00142	CcSEcCtD
Argatroban—Myocardial infarction—Dexamethasone—psoriasis	0.000371	0.00141	CcSEcCtD
Argatroban—Myocardial infarction—Betamethasone—psoriasis	0.000371	0.00141	CcSEcCtD
Argatroban—Body temperature increased—Hydroxyurea—psoriasis	0.000371	0.00141	CcSEcCtD
Argatroban—Back pain—Mycophenolate mofetil—psoriasis	0.000367	0.0014	CcSEcCtD
Argatroban—Hypotension—Mycophenolic acid—psoriasis	0.000367	0.0014	CcSEcCtD
Argatroban—Cerebrovascular accident—Methotrexate—psoriasis	0.000365	0.00139	CcSEcCtD
Argatroban—Nausea—Acitretin—psoriasis	0.000355	0.00135	CcSEcCtD
Argatroban—Nausea—Fluocinolone Acetonide—psoriasis	0.000354	0.00135	CcSEcCtD
Argatroban—Dyspnoea—Mycophenolic acid—psoriasis	0.00035	0.00133	CcSEcCtD
Argatroban—Dyspepsia—Mycophenolic acid—psoriasis	0.000346	0.00132	CcSEcCtD
Argatroban—Bradycardia—Dexamethasone—psoriasis	0.000346	0.00132	CcSEcCtD
Argatroban—Bradycardia—Betamethasone—psoriasis	0.000346	0.00132	CcSEcCtD
Argatroban—Hypersensitivity—Hydroxyurea—psoriasis	0.000345	0.00131	CcSEcCtD
Argatroban—Haemoglobin—Betamethasone—psoriasis	0.000341	0.0013	CcSEcCtD
Argatroban—Haemoglobin—Dexamethasone—psoriasis	0.000341	0.0013	CcSEcCtD
Argatroban—Cough—Cyclosporine—psoriasis	0.00034	0.00129	CcSEcCtD
Argatroban—Haemorrhage—Betamethasone—psoriasis	0.00034	0.00129	CcSEcCtD
Argatroban—Haemorrhage—Dexamethasone—psoriasis	0.00034	0.00129	CcSEcCtD
Argatroban—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000339	0.00129	CcSEcCtD
Argatroban—Pain—Mycophenolic acid—psoriasis	0.000336	0.00128	CcSEcCtD
Argatroban—Constipation—Mycophenolic acid—psoriasis	0.000336	0.00128	CcSEcCtD
Argatroban—Chest pain—Cyclosporine—psoriasis	0.000331	0.00126	CcSEcCtD
Argatroban—Cough—Mycophenolate mofetil—psoriasis	0.000331	0.00126	CcSEcCtD
Argatroban—Acute coronary syndrome—Prednisone—psoriasis	0.000325	0.00124	CcSEcCtD
Argatroban—Feeling abnormal—Mycophenolic acid—psoriasis	0.000324	0.00123	CcSEcCtD
Argatroban—Chest pain—Mycophenolate mofetil—psoriasis	0.000323	0.00123	CcSEcCtD
Argatroban—Myocardial infarction—Prednisone—psoriasis	0.000323	0.00123	CcSEcCtD
Argatroban—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000321	0.00122	CcSEcCtD
Argatroban—Diarrhoea—Hydroxyurea—psoriasis	0.000321	0.00122	CcSEcCtD
Argatroban—Confusional state—Cyclosporine—psoriasis	0.00032	0.00122	CcSEcCtD
Argatroban—Infection—Cyclosporine—psoriasis	0.000316	0.0012	CcSEcCtD
Argatroban—Back pain—Triamcinolone—psoriasis	0.000315	0.0012	CcSEcCtD
Argatroban—Confusional state—Mycophenolate mofetil—psoriasis	0.000313	0.00119	CcSEcCtD
Argatroban—Abdominal pain—Mycophenolic acid—psoriasis	0.00031	0.00118	CcSEcCtD
Argatroban—Body temperature increased—Mycophenolic acid—psoriasis	0.00031	0.00118	CcSEcCtD
Argatroban—Dizziness—Hydroxyurea—psoriasis	0.00031	0.00118	CcSEcCtD
Argatroban—Angiopathy—Dexamethasone—psoriasis	0.000308	0.00117	CcSEcCtD
Argatroban—Angiopathy—Betamethasone—psoriasis	0.000308	0.00117	CcSEcCtD
Argatroban—Infection—Mycophenolate mofetil—psoriasis	0.000308	0.00117	CcSEcCtD
Argatroban—Tachycardia—Mycophenolate mofetil—psoriasis	0.000303	0.00115	CcSEcCtD
Argatroban—Bradycardia—Prednisone—psoriasis	0.000301	0.00115	CcSEcCtD
Argatroban—Vomiting—Hydroxyurea—psoriasis	0.000298	0.00113	CcSEcCtD
Argatroban—Haemoglobin—Prednisone—psoriasis	0.000297	0.00113	CcSEcCtD
Argatroban—Haemorrhage—Prednisone—psoriasis	0.000296	0.00112	CcSEcCtD
Argatroban—Rash—Hydroxyurea—psoriasis	0.000296	0.00112	CcSEcCtD
Argatroban—Dermatitis—Hydroxyurea—psoriasis	0.000295	0.00112	CcSEcCtD
Argatroban—Headache—Hydroxyurea—psoriasis	0.000294	0.00112	CcSEcCtD
Argatroban—Hypotension—Mycophenolate mofetil—psoriasis	0.00029	0.0011	CcSEcCtD
Argatroban—Cough—Triamcinolone—psoriasis	0.000284	0.00108	CcSEcCtD
Argatroban—Dyspnoea—Cyclosporine—psoriasis	0.000283	0.00108	CcSEcCtD
Argatroban—Tachycardia—Prednisolone—psoriasis	0.000282	0.00107	CcSEcCtD
Argatroban—Infection—Hydrocortisone—psoriasis	0.000281	0.00107	CcSEcCtD
Argatroban—Dyspepsia—Cyclosporine—psoriasis	0.00028	0.00106	CcSEcCtD
