nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP2E1—Pilocarpine—glaucoma	0.188	0.275	CbGbCtD
Streptozocin—CYP2E1—Methazolamide—glaucoma	0.127	0.185	CbGbCtD
Streptozocin—CYP1A1—Clonidine—glaucoma	0.119	0.174	CbGbCtD
Streptozocin—CYP1A2—Betaxolol—glaucoma	0.0968	0.142	CbGbCtD
Streptozocin—ABCB1—Timolol—glaucoma	0.0545	0.0797	CbGbCtD
Streptozocin—CYP1A2—Clonidine—glaucoma	0.053	0.0775	CbGbCtD
Streptozocin—ABCB1—Clonidine—glaucoma	0.0464	0.0678	CbGbCtD
Streptozocin—Hyperchloraemia—Diclofenamide—glaucoma	0.0366	0.171	CcSEcCtD
Streptozocin—SLC2A2—Regulation of gene expression in beta cells—PAX6—glaucoma	0.00719	0.0758	CbGpPWpGaD
Streptozocin—SLC2A2—Regulation of beta-cell development—PAX6—glaucoma	0.00494	0.0521	CbGpPWpGaD
Streptozocin—Necrosis—Carbachol—glaucoma	0.00477	0.0223	CcSEcCtD
Streptozocin—Glucosamine—MMP9—glaucoma	0.0047	0.603	CrCbGaD
Streptozocin—Glycosuria—Methazolamide—glaucoma	0.00436	0.0204	CcSEcCtD
Streptozocin—Tenderness—Carbachol—glaucoma	0.00429	0.0201	CcSEcCtD
Streptozocin—Extravasation—Carbachol—glaucoma	0.00429	0.0201	CcSEcCtD
Streptozocin—Burning sensation—Bimatoprost—glaucoma	0.00382	0.0179	CcSEcCtD
Streptozocin—Inflammation—Latanoprost—glaucoma	0.00353	0.0165	CcSEcCtD
Streptozocin—Burning sensation—Brimonidine—glaucoma	0.00338	0.0158	CcSEcCtD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00336	0.0354	CbGpPWpGaD
Streptozocin—Glucosamine—TNF—glaucoma	0.00309	0.396	CrCbGaD
Streptozocin—Glycosuria—Acetazolamide—glaucoma	0.00302	0.0141	CcSEcCtD
Streptozocin—Injection site pain—Acetazolamide—glaucoma	0.003	0.014	CcSEcCtD
Streptozocin—Hypoglycaemia—Carteolol—glaucoma	0.0029	0.0136	CcSEcCtD
Streptozocin—Inflammation—Apraclonidine—glaucoma	0.00282	0.0132	CcSEcCtD
Streptozocin—Erythema—Echothiophate—glaucoma	0.00275	0.0129	CcSEcCtD
Streptozocin—Hypoglycaemia—Levobunolol—glaucoma	0.00274	0.0128	CcSEcCtD
Streptozocin—Inflammation—Bimatoprost—glaucoma	0.00273	0.0128	CcSEcCtD
Streptozocin—Lethargy—Levobunolol—glaucoma	0.00273	0.0128	CcSEcCtD
Streptozocin—Tenderness—Travoprost—glaucoma	0.00256	0.012	CcSEcCtD
Streptozocin—Hypokalaemia—Diclofenamide—glaucoma	0.00254	0.0119	CcSEcCtD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.00246	0.0259	CbGpPWpGaD
Streptozocin—SLC2A2—NRF2 pathway—SLC6A13—glaucoma	0.00242	0.0255	CbGpPWpGaD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.00237	0.025	CbGpPWpGaD
Streptozocin—Inflammation—Travoprost—glaucoma	0.0023	0.0108	CcSEcCtD
Streptozocin—Pain—Dipivefrin—glaucoma	0.00229	0.0107	CcSEcCtD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00229	0.0241	CbGpPWpGaD
Streptozocin—Blood urea increased—Dorzolamide—glaucoma	0.00212	0.00991	CcSEcCtD
Streptozocin—Pancytopenia—Methazolamide—glaucoma	0.00211	0.00986	CcSEcCtD
Streptozocin—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00203	0.0215	CbGpPWpGaD
Streptozocin—Vomiting—Physostigmine—glaucoma	0.002	0.00936	CcSEcCtD
