nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—ADRA2A—Amitriptyline—migraine	0.266	1	CbGbCtD
Methyldopa—DDC—pineal body—migraine	0.0208	0.224	CbGeAlD
Methyldopa—DDC—nerve—migraine	0.0151	0.163	CbGeAlD
Methyldopa—ADRA2A—peripheral nervous system—migraine	0.00654	0.0703	CbGeAlD
Methyldopa—DDC—brainstem—migraine	0.0065	0.0698	CbGeAlD
Methyldopa—COMT—trigeminal ganglion—migraine	0.00486	0.0522	CbGeAlD
Methyldopa—COMT—brainstem—migraine	0.0043	0.0462	CbGeAlD
Methyldopa—Cardiac failure congestive—Propranolol—migraine	0.00416	0.00719	CcSEcCtD
Methyldopa—Endocrine disorder—Valproic Acid—migraine	0.00409	0.00706	CcSEcCtD
Methyldopa—Liver injury—Valproic Acid—migraine	0.00403	0.00696	CcSEcCtD
Methyldopa—Eosinophilia—Amitriptyline—migraine	0.00397	0.00685	CcSEcCtD
Methyldopa—Amenorrhoea—Valproic Acid—migraine	0.00386	0.00666	CcSEcCtD
Methyldopa—Pancytopenia—Amitriptyline—migraine	0.00381	0.00657	CcSEcCtD
Methyldopa—Erectile dysfunction—Amitriptyline—migraine	0.00369	0.00637	CcSEcCtD
Methyldopa—Weight increased—Amitriptyline—migraine	0.00365	0.0063	CcSEcCtD
Methyldopa—DDC—head—migraine	0.00359	0.0386	CbGeAlD
Methyldopa—COMT—cardiovascular system—migraine	0.00351	0.0377	CbGeAlD
Methyldopa—Bone marrow depression—Topiramate—migraine	0.00351	0.00605	CcSEcCtD
Methyldopa—Jaundice—Amitriptyline—migraine	0.00348	0.00601	CcSEcCtD
Methyldopa—Vasculitis—Valproic Acid—migraine	0.00348	0.006	CcSEcCtD
Methyldopa—DDC—nervous system—migraine	0.00341	0.0366	CbGeAlD
Methyldopa—Toxic epidermal necrolysis—Propranolol—migraine	0.0034	0.00587	CcSEcCtD
Methyldopa—Psychotic disorder—Verapamil—migraine	0.00339	0.00586	CcSEcCtD
Methyldopa—Agranulocytosis—Amitriptyline—migraine	0.00334	0.00576	CcSEcCtD
Methyldopa—DDC—central nervous system—migraine	0.00328	0.0352	CbGeAlD
