nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Pain of skin—Bleomycin—lymphatic system cancer	0.0672	0.0672	CcSEcCtD
Methyl aminolevulinate—Localized exfoliation—Bleomycin—lymphatic system cancer	0.0588	0.0588	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Mechlorethamine—lymphatic system cancer	0.0561	0.0561	CcSEcCtD
Methyl aminolevulinate—Blister—Mechlorethamine—lymphatic system cancer	0.0463	0.0463	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Mechlorethamine—lymphatic system cancer	0.0428	0.0428	CcSEcCtD
Methyl aminolevulinate—Skin infection—Mitoxantrone—lymphatic system cancer	0.0426	0.0426	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Bleomycin—lymphatic system cancer	0.0266	0.0266	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.0253	0.0253	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Carmustine—lymphatic system cancer	0.0233	0.0233	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Carmustine—lymphatic system cancer	0.0199	0.0199	CcSEcCtD
Methyl aminolevulinate—Ulcer—Bleomycin—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Bleomycin—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Methyl aminolevulinate—Ulcer—Mitoxantrone—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Carmustine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Methyl aminolevulinate—Infection—Mechlorethamine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Methyl aminolevulinate—Swelling—Carmustine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Methyl aminolevulinate—Eye pain—Carmustine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Methotrexate—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Methyl aminolevulinate—Swelling—Mitoxantrone—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Methyl aminolevulinate—Face oedema—Carmustine—lymphatic system cancer	0.00969	0.00969	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Methotrexate—lymphatic system cancer	0.00922	0.00922	CcSEcCtD
Methyl aminolevulinate—Oedema—Teniposide—lymphatic system cancer	0.00877	0.00877	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00877	0.00877	CcSEcCtD
Methyl aminolevulinate—Infection—Teniposide—lymphatic system cancer	0.00872	0.00872	CcSEcCtD
Methyl aminolevulinate—Pruritus—Mechlorethamine—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Methotrexate—lymphatic system cancer	0.00823	0.00823	CcSEcCtD
Methyl aminolevulinate—Discomfort—Fludarabine—lymphatic system cancer	0.00795	0.00795	CcSEcCtD
Methyl aminolevulinate—Oedema—Fludarabine—lymphatic system cancer	0.00771	0.00771	CcSEcCtD
Methyl aminolevulinate—Infection—Fludarabine—lymphatic system cancer	0.00766	0.00766	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00756	0.00756	CcSEcCtD
Methyl aminolevulinate—Rash—Mechlorethamine—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Methyl aminolevulinate—Nausea—Mechlorethamine—lymphatic system cancer	0.00707	0.00707	CcSEcCtD
Methyl aminolevulinate—Urticaria—Teniposide—lymphatic system cancer	0.00697	0.00697	CcSEcCtD
Methyl aminolevulinate—Erythema—Bleomycin—lymphatic system cancer	0.00693	0.00693	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Fludarabine—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
