nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Quinethazone—Diclofenamide—glaucoma	0.19	0.217	CrCrCtD
Polythiazide—Methyclothiazide—Diclofenamide—glaucoma	0.175	0.199	CrCrCtD
Polythiazide—Trichlormethiazide—Diclofenamide—glaucoma	0.175	0.199	CrCrCtD
Polythiazide—Hydrochlorothiazide—Diclofenamide—glaucoma	0.175	0.199	CrCrCtD
Polythiazide—Chlorothiazide—Diclofenamide—glaucoma	0.162	0.185	CrCrCtD
Polythiazide—Glycosuria—Methazolamide—glaucoma	0.00257	0.0222	CcSEcCtD
Polythiazide—Hyperuricaemia—Diclofenamide—glaucoma	0.00244	0.0211	CcSEcCtD
Polythiazide—Blood uric acid increased—Diclofenamide—glaucoma	0.00231	0.0199	CcSEcCtD
Polythiazide—Aplastic anaemia—Methazolamide—glaucoma	0.00196	0.0169	CcSEcCtD
Polythiazide—Glycosuria—Acetazolamide—glaucoma	0.00178	0.0154	CcSEcCtD
Polythiazide—Photosensitivity—Methazolamide—glaucoma	0.00172	0.0149	CcSEcCtD
Polythiazide—Jaundice cholestatic—Acetazolamide—glaucoma	0.00164	0.0142	CcSEcCtD
Polythiazide—Cramp muscle—Carbachol—glaucoma	0.00145	0.0125	CcSEcCtD
Polythiazide—Aplastic anaemia—Acetazolamide—glaucoma	0.00136	0.0117	CcSEcCtD
Polythiazide—Photosensitivity reaction—Methazolamide—glaucoma	0.00119	0.0103	CcSEcCtD
Polythiazide—Photosensitivity—Acetazolamide—glaucoma	0.00119	0.0103	CcSEcCtD
Polythiazide—Agranulocytosis—Diclofenamide—glaucoma	0.00118	0.0102	CcSEcCtD
Polythiazide—Vomiting—Physostigmine—glaucoma	0.00118	0.0102	CcSEcCtD
Polythiazide—Hypersensitivity—Dipivefrin—glaucoma	0.00116	0.01	CcSEcCtD
Polythiazide—Nausea—Physostigmine—glaucoma	0.0011	0.00952	CcSEcCtD
Polythiazide—Agranulocytosis—Methazolamide—glaucoma	0.00109	0.0094	CcSEcCtD
Polythiazide—Hyperuricaemia—Betaxolol—glaucoma	0.000937	0.00809	CcSEcCtD
Polythiazide—Muscle spasms—Carbachol—glaucoma	0.000929	0.00802	CcSEcCtD
Polythiazide—Leukopenia—Diclofenamide—glaucoma	0.000886	0.00765	CcSEcCtD
Polythiazide—Blood uric acid increased—Betaxolol—glaucoma	0.000885	0.00764	CcSEcCtD
Polythiazide—Photosensitivity reaction—Acetazolamide—glaucoma	0.000827	0.00714	CcSEcCtD
Polythiazide—Vertigo—Methazolamide—glaucoma	0.000819	0.00707	CcSEcCtD
Polythiazide—Leukopenia—Methazolamide—glaucoma	0.000816	0.00705	CcSEcCtD
Polythiazide—Thrombocytopenia—Diclofenamide—glaucoma	0.000791	0.00683	CcSEcCtD
Polythiazide—Anorexia—Diclofenamide—glaucoma	0.00077	0.00665	CcSEcCtD
Polythiazide—Pancreatitis—Pilocarpine—glaucoma	0.000769	0.00664	CcSEcCtD
Polythiazide—Agranulocytosis—Acetazolamide—glaucoma	0.000754	0.00651	CcSEcCtD
Polythiazide—Hyperglycaemia—Dorzolamide—glaucoma	0.000749	0.00647	CcSEcCtD
Polythiazide—Trichlormethiazide—CA5A—glaucoma	0.000737	0.0814	CrCbGaD
Polythiazide—Paraesthesia—Diclofenamide—glaucoma	0.000726	0.00627	CcSEcCtD
Polythiazide—Photosensitivity reaction—Pilocarpine—glaucoma	0.000716	0.00618	CcSEcCtD
Polythiazide—Anorexia—Methazolamide—glaucoma	0.000709	0.00612	CcSEcCtD
Polythiazide—Vascular purpura—Betaxolol—glaucoma	0.000706	0.00609	CcSEcCtD
Polythiazide—Decreased appetite—Diclofenamide—glaucoma	0.000703	0.00607	CcSEcCtD
Polythiazide—Paraesthesia—Levobunolol—glaucoma	0.000698	0.00602	CcSEcCtD
Polythiazide—Constipation—Diclofenamide—glaucoma	0.000691	0.00597	CcSEcCtD
Polythiazide—Agranulocytosis—Dorzolamide—glaucoma	0.000691	0.00596	CcSEcCtD
Polythiazide—Paraesthesia—Methazolamide—glaucoma	0.000668	0.00577	CcSEcCtD
Polythiazide—Orthostatic hypotension—Clonidine—glaucoma	0.000662	0.00572	CcSEcCtD
Polythiazide—Purpura—Betaxolol—glaucoma	0.000655	0.00565	CcSEcCtD
Polythiazide—Hypersensitivity—Metipranolol—glaucoma	0.000654	0.00564	CcSEcCtD
Polythiazide—Cramp muscle—Clonidine—glaucoma	0.000653	0.00564	CcSEcCtD
Polythiazide—Decreased appetite—Methazolamide—glaucoma	0.000647	0.00559	CcSEcCtD
Polythiazide—Bendroflumethiazide—CA1—glaucoma	0.000643	0.071	CrCbGaD
Polythiazide—Asthenia—Metipranolol—glaucoma	0.000637	0.0055	CcSEcCtD
Polythiazide—Urticaria—Levobunolol—glaucoma	0.000617	0.00533	CcSEcCtD
Polythiazide—Vertigo—Bimatoprost—glaucoma	0.000615	0.00531	CcSEcCtD
Polythiazide—Hypersensitivity—Carteolol—glaucoma	0.000606	0.00523	CcSEcCtD
Polythiazide—Urticaria—Methazolamide—glaucoma	0.000591	0.0051	CcSEcCtD
Polythiazide—Asthenia—Carteolol—glaucoma	0.00059	0.00509	CcSEcCtD
Polythiazide—Quinethazone—CA1—glaucoma	0.000588	0.065	CrCbGaD
Polythiazide—Dizziness—Metipranolol—glaucoma	0.000587	0.00507	CcSEcCtD
Polythiazide—Agitation—Acetazolamide—glaucoma	0.00058	0.00501	CcSEcCtD
Polythiazide—Asthenia—Diclofenamide—glaucoma	0.00058	0.00501	CcSEcCtD
Polythiazide—Hypersensitivity—Levobunolol—glaucoma	0.000572	0.00494	CcSEcCtD
Polythiazide—Cramp muscle—Betaxolol—glaucoma	0.000568	0.00491	CcSEcCtD
Polythiazide—Leukopenia—Acetazolamide—glaucoma	0.000565	0.00488	CcSEcCtD
Polythiazide—Methyclothiazide—CA1—glaucoma	0.000564	0.0623	CrCbGaD
Polythiazide—Rash—Metipranolol—glaucoma	0.00056	0.00483	CcSEcCtD
Polythiazide—Dermatitis—Metipranolol—glaucoma	0.000559	0.00483	CcSEcCtD
Polythiazide—Asthenia—Levobunolol—glaucoma	0.000557	0.00481	CcSEcCtD
Polythiazide—Headache—Metipranolol—glaucoma	0.000556	0.0048	CcSEcCtD
Polythiazide—Muscle spasms—Brinzolamide—glaucoma	0.000547	0.00472	CcSEcCtD
Polythiazide—Benzthiazide—CA1—glaucoma	0.000547	0.0604	CrCbGaD
Polythiazide—Cyclothiazide—CA1—glaucoma	0.000547	0.0604	CrCbGaD
Polythiazide—Dizziness—Carteolol—glaucoma	0.000544	0.00469	CcSEcCtD
Polythiazide—Chlorothiazide—CA1—glaucoma	0.000543	0.0599	CrCbGaD
Polythiazide—Diarrhoea—Carbachol—glaucoma	0.00054	0.00466	CcSEcCtD
Polythiazide—Dizziness—Diclofenamide—glaucoma	0.000534	0.00461	CcSEcCtD
Polythiazide—Asthenia—Methazolamide—glaucoma	0.000534	0.00461	CcSEcCtD
Polythiazide—Diarrhoea—Levobunolol—glaucoma	0.000532	0.00459	CcSEcCtD
Polythiazide—Nausea—Metipranolol—glaucoma	0.000527	0.00455	CcSEcCtD
Polythiazide—Muscle spasms—Pilocarpine—glaucoma	0.000526	0.00454	CcSEcCtD
Polythiazide—Agitation—Brinzolamide—glaucoma	0.000523	0.00451	CcSEcCtD
Polythiazide—Dizziness—Carbachol—glaucoma	0.000522	0.0045	CcSEcCtD
Polythiazide—Vertigo—Dorzolamide—glaucoma	0.00052	0.00449	CcSEcCtD
Polythiazide—Vertigo—Travoprost—glaucoma	0.000518	0.00447	CcSEcCtD
Polythiazide—Paraesthesia—Apraclonidine—glaucoma	0.000517	0.00446	CcSEcCtD
Polythiazide—Headache—Carteolol—glaucoma	0.000515	0.00445	CcSEcCtD
Polythiazide—Vomiting—Diclofenamide—glaucoma	0.000514	0.00444	CcSEcCtD
Polythiazide—Dizziness—Levobunolol—glaucoma	0.000514	0.00444	CcSEcCtD
Polythiazide—Vertigo—Brinzolamide—glaucoma	0.000511	0.00441	CcSEcCtD
Polythiazide—Rash—Diclofenamide—glaucoma	0.00051	0.0044	CcSEcCtD
Polythiazide—Diarrhoea—Methazolamide—glaucoma	0.000509	0.0044	CcSEcCtD
Polythiazide—Headache—Diclofenamide—glaucoma	0.000506	0.00437	CcSEcCtD
Polythiazide—Thrombocytopenia—Acetazolamide—glaucoma	0.000504	0.00435	CcSEcCtD
Polythiazide—Agitation—Pilocarpine—glaucoma	0.000502	0.00434	CcSEcCtD
Polythiazide—Vomiting—Carbachol—glaucoma	0.000502	0.00433	CcSEcCtD
Polythiazide—Rash—Carbachol—glaucoma	0.000497	0.00429	CcSEcCtD
Polythiazide—Dermatitis—Carbachol—glaucoma	0.000497	0.00429	CcSEcCtD
Polythiazide—Headache—Carbachol—glaucoma	0.000494	0.00427	CcSEcCtD
Polythiazide—Constipation—Apraclonidine—glaucoma	0.000492	0.00425	CcSEcCtD
Polythiazide—Hyperglycaemia—Betaxolol—glaucoma	0.000492	0.00425	CcSEcCtD
Polythiazide—Leukopenia—Pilocarpine—glaucoma	0.000489	0.00422	CcSEcCtD
Polythiazide—Nausea—Carteolol—glaucoma	0.000488	0.00422	CcSEcCtD
Polythiazide—Bendroflumethiazide—CA2—glaucoma	0.000487	0.0538	CrCbGaD
Polythiazide—Headache—Levobunolol—glaucoma	0.000487	0.0042	CcSEcCtD
