nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA2—periosteum—sarcoma	0.267	0.267	CbGeAlD
Ethinamate—CA1—hematopoietic system—sarcoma	0.0747	0.0747	CbGeAlD
Ethinamate—CA2—embryo—sarcoma	0.0542	0.0542	CbGeAlD
Ethinamate—CA1—lymphoid tissue—sarcoma	0.0526	0.0526	CbGeAlD
Ethinamate—CA2—seminal vesicle—sarcoma	0.0509	0.0509	CbGeAlD
Ethinamate—CA2—hematopoietic system—sarcoma	0.0484	0.0484	CbGeAlD
Ethinamate—CA1—bone marrow—sarcoma	0.0479	0.0479	CbGeAlD
Ethinamate—CA2—connective tissue—sarcoma	0.0466	0.0466	CbGeAlD
Ethinamate—CA2—smooth muscle tissue—sarcoma	0.0426	0.0426	CbGeAlD
Ethinamate—CA2—skin of body—sarcoma	0.0421	0.0421	CbGeAlD
Ethinamate—CA1—liver—sarcoma	0.0387	0.0387	CbGeAlD
Ethinamate—CA2—cardiac atrium—sarcoma	0.0367	0.0367	CbGeAlD
Ethinamate—CA2—lymphoid tissue—sarcoma	0.0341	0.0341	CbGeAlD
Ethinamate—CA2—tendon—sarcoma	0.032	0.032	CbGeAlD
Ethinamate—CA2—bone marrow—sarcoma	0.031	0.031	CbGeAlD
Ethinamate—CA1—lymph node—sarcoma	0.0297	0.0297	CbGeAlD
Ethinamate—CA2—testis—sarcoma	0.0265	0.0265	CbGeAlD
Ethinamate—CA2—liver—sarcoma	0.0251	0.0251	CbGeAlD
Ethinamate—CA2—lymph node—sarcoma	0.0192	0.0192	CbGeAlD
