nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Lactic dehydrogenase activity increased—Epirubicin—peripheral nervous system neoplasm	0.00662	0.00713	CcSEcCtD
Fenoldopam—Nasal congestion—Alitretinoin—peripheral nervous system neoplasm	0.00617	0.00665	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Doxorubicin—peripheral nervous system neoplasm	0.00612	0.0066	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Epirubicin—peripheral nervous system neoplasm	0.00583	0.00628	CcSEcCtD
Fenoldopam—Cardiac failure—Alitretinoin—peripheral nervous system neoplasm	0.00576	0.0062	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Tretinoin—peripheral nervous system neoplasm	0.00563	0.00607	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Isotretinoin—peripheral nervous system neoplasm	0.00563	0.00607	CcSEcCtD
Fenoldopam—Myocardial infarction—Tretinoin—peripheral nervous system neoplasm	0.0056	0.00603	CcSEcCtD
Fenoldopam—Myocardial infarction—Isotretinoin—peripheral nervous system neoplasm	0.0056	0.00603	CcSEcCtD
Fenoldopam—Transaminases increased—Epirubicin—peripheral nervous system neoplasm	0.00557	0.006	CcSEcCtD
Fenoldopam—Urinary tract infection—Tretinoin—peripheral nervous system neoplasm	0.00555	0.00598	CcSEcCtD
Fenoldopam—Urinary tract infection—Isotretinoin—peripheral nervous system neoplasm	0.00555	0.00598	CcSEcCtD
Fenoldopam—Sweating—Topotecan—peripheral nervous system neoplasm	0.00552	0.00595	CcSEcCtD
Fenoldopam—Sweating—Isotretinoin—peripheral nervous system neoplasm	0.00548	0.0059	CcSEcCtD
Fenoldopam—Sweating—Tretinoin—peripheral nervous system neoplasm	0.00548	0.0059	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Doxorubicin—peripheral nervous system neoplasm	0.00539	0.00581	CcSEcCtD
Fenoldopam—Blood creatinine increased—Alitretinoin—peripheral nervous system neoplasm	0.00526	0.00567	CcSEcCtD
Fenoldopam—Nasal congestion—Cisplatin—peripheral nervous system neoplasm	0.00525	0.00566	CcSEcCtD
Fenoldopam—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.0052	0.0056	CcSEcCtD
Fenoldopam—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00517	0.00557	CcSEcCtD
Fenoldopam—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.00515	0.00555	CcSEcCtD
Fenoldopam—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.00515	0.00555	CcSEcCtD
Fenoldopam—Transaminases increased—Doxorubicin—peripheral nervous system neoplasm	0.00515	0.00555	CcSEcCtD
Fenoldopam—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00513	0.00553	CcSEcCtD
Fenoldopam—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00513	0.00553	CcSEcCtD
Fenoldopam—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.00509	0.00548	CcSEcCtD
Fenoldopam—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00506	0.00545	CcSEcCtD
Fenoldopam—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.00476	0.00513	CcSEcCtD
Fenoldopam—Flushing—Tretinoin—peripheral nervous system neoplasm	0.00476	0.00513	CcSEcCtD
Fenoldopam—Flushing—Melphalan—peripheral nervous system neoplasm	0.0047	0.00506	CcSEcCtD
Fenoldopam—Cardiac failure—Etoposide—peripheral nervous system neoplasm	0.00449	0.00484	CcSEcCtD
Fenoldopam—Blood creatinine increased—Cisplatin—peripheral nervous system neoplasm	0.00448	0.00483	CcSEcCtD
Fenoldopam—Tension—Tretinoin—peripheral nervous system neoplasm	0.00438	0.00472	CcSEcCtD
Fenoldopam—Tension—Isotretinoin—peripheral nervous system neoplasm	0.00438	0.00472	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Cisplatin—peripheral nervous system neoplasm	0.00437	0.00471	CcSEcCtD
Fenoldopam—Hypokalaemia—Cisplatin—peripheral nervous system neoplasm	0.00436	0.00469	CcSEcCtD
Fenoldopam—Back pain—Topotecan—peripheral nervous system neoplasm	0.00435	0.00469	CcSEcCtD
Fenoldopam—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.00434	0.00467	CcSEcCtD
Fenoldopam—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.00434	0.00467	CcSEcCtD
Fenoldopam—Muscle spasms—Topotecan—peripheral nervous system neoplasm	0.00433	0.00466	CcSEcCtD
Fenoldopam—Back pain—Tretinoin—peripheral nervous system neoplasm	0.00432	0.00465	CcSEcCtD
Fenoldopam—Back pain—Isotretinoin—peripheral nervous system neoplasm	0.00432	0.00465	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Alitretinoin—peripheral nervous system neoplasm	0.00427	0.0046	CcSEcCtD
Fenoldopam—Myocardial infarction—Alitretinoin—peripheral nervous system neoplasm	0.00424	0.00457	CcSEcCtD
Fenoldopam—Urinary tract infection—Alitretinoin—peripheral nervous system neoplasm	0.00421	0.00453	CcSEcCtD
Fenoldopam—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.00415	0.00447	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Vincristine—peripheral nervous system neoplasm	0.00411	0.00443	CcSEcCtD
Fenoldopam—Myocardial infarction—Vincristine—peripheral nervous system neoplasm	0.00409	0.00441	CcSEcCtD
Fenoldopam—Sweating—Vincristine—peripheral nervous system neoplasm	0.004	0.00431	CcSEcCtD
Fenoldopam—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00395	0.00425	CcSEcCtD
Fenoldopam—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.00395	0.00425	CcSEcCtD
Fenoldopam—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.00391	0.00421	CcSEcCtD
Fenoldopam—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.00389	0.00419	CcSEcCtD
Fenoldopam—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00389	0.00419	CcSEcCtD
Fenoldopam—Chest pain—Topotecan—peripheral nervous system neoplasm	0.00383	0.00413	CcSEcCtD
Fenoldopam—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.0038	0.0041	CcSEcCtD
Fenoldopam—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.0038	0.0041	CcSEcCtD
Fenoldopam—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.00379	0.00408	CcSEcCtD
Fenoldopam—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.00379	0.00408	CcSEcCtD
Fenoldopam—Chest pain—Melphalan—peripheral nervous system neoplasm	0.00375	0.00404	CcSEcCtD
Fenoldopam—Oliguria—Epirubicin—peripheral nervous system neoplasm	0.00367	0.00396	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Cisplatin—peripheral nervous system neoplasm	0.00364	0.00392	CcSEcCtD
Fenoldopam—Myocardial infarction—Cisplatin—peripheral nervous system neoplasm	0.00362	0.0039	CcSEcCtD
Fenoldopam—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00361	0.00389	CcSEcCtD
Fenoldopam—Creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.00356	0.00383	CcSEcCtD
Fenoldopam—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00356	0.00383	CcSEcCtD
Fenoldopam—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00356	0.00383	CcSEcCtD
Fenoldopam—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00355	0.00383	CcSEcCtD
Fenoldopam—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.00352	0.0038	CcSEcCtD
Fenoldopam—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.00352	0.0038	CcSEcCtD
Fenoldopam—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00351	0.00378	CcSEcCtD
Fenoldopam—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.0034	0.00367	CcSEcCtD
Fenoldopam—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.0034	0.00367	CcSEcCtD
Fenoldopam—Oliguria—Doxorubicin—peripheral nervous system neoplasm	0.0034	0.00366	CcSEcCtD
Fenoldopam—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.00337	0.00363	CcSEcCtD
Fenoldopam—Injection site reaction—Epirubicin—peripheral nervous system neoplasm	0.00337	0.00363	CcSEcCtD
