nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Drug interaction—Ramipril—type 1 diabetes mellitus	0.031	0.031	CcSEcCtD
Fondaparinux sodium—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0302	0.0302	CcSEcCtD
Fondaparinux sodium—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0287	0.0287	CcSEcCtD
Fondaparinux sodium—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0271	0.0271	CcSEcCtD
Fondaparinux sodium—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0257	0.0257	CcSEcCtD
Fondaparinux sodium—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0233	0.0233	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0226	0.0226	CcSEcCtD
Fondaparinux sodium—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.022	0.022	CcSEcCtD
Fondaparinux sodium—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0219	0.0219	CcSEcCtD
Fondaparinux sodium—Purpura—Ramipril—type 1 diabetes mellitus	0.0216	0.0216	CcSEcCtD
Fondaparinux sodium—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0214	0.0214	CcSEcCtD
Fondaparinux sodium—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0213	0.0213	CcSEcCtD
Fondaparinux sodium—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0195	0.0195	CcSEcCtD
Fondaparinux sodium—Gastritis—Ramipril—type 1 diabetes mellitus	0.0184	0.0184	CcSEcCtD
Fondaparinux sodium—Dysphagia—Ramipril—type 1 diabetes mellitus	0.018	0.018	CcSEcCtD
Fondaparinux sodium—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0177	0.0177	CcSEcCtD
Fondaparinux sodium—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0175	0.0175	CcSEcCtD
Fondaparinux sodium—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0173	0.0173	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0158	0.0158	CcSEcCtD
Fondaparinux sodium—Renal failure—Ramipril—type 1 diabetes mellitus	0.0158	0.0158	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Fondaparinux sodium—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0142	0.0142	CcSEcCtD
Fondaparinux sodium—Flushing—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
