nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Quinapril—hypertension	0.28	0.506	CrCtD
Alvimopan—Benazepril—hypertension	0.273	0.494	CrCtD
Alvimopan—Quinapril—Moexipril—hypertension	0.0298	0.0906	CrCrCtD
Alvimopan—Benazepril—Moexipril—hypertension	0.0284	0.0863	CrCrCtD
Alvimopan—Quinapril—Perindopril—hypertension	0.0261	0.0792	CrCrCtD
Alvimopan—Quinapril—Benazepril—hypertension	0.0241	0.0732	CrCrCtD
Alvimopan—Benazepril—Quinapril—hypertension	0.0236	0.0715	CrCrCtD
Alvimopan—Quinapril—Labetalol—hypertension	0.0214	0.0649	CrCrCtD
Alvimopan—Benazepril—Labetalol—hypertension	0.0204	0.0618	CrCrCtD
Alvimopan—Quinapril—Enalapril—hypertension	0.0204	0.0618	CrCrCtD
Alvimopan—Quinapril—Trandolapril—hypertension	0.0204	0.0618	CrCrCtD
Alvimopan—Benazepril—Trandolapril—hypertension	0.0194	0.0589	CrCrCtD
Alvimopan—Benazepril—Enalapril—hypertension	0.0194	0.0589	CrCrCtD
Alvimopan—Quinapril—Lisinopril—hypertension	0.0159	0.0484	CrCrCtD
Alvimopan—Quinapril—Ramipril—hypertension	0.0154	0.0468	CrCrCtD
Alvimopan—Benazepril—Lisinopril—hypertension	0.0152	0.0461	CrCrCtD
Alvimopan—Ketoprofen—Labetalol—hypertension	0.015	0.0454	CrCrCtD
Alvimopan—Benazepril—Ramipril—hypertension	0.0147	0.0446	CrCrCtD
Alvimopan—Indinavir—ABCC1—hypertension	0.000385	0.239	CrCbGaD
Alvimopan—Benazepril—MTHFR—hypertension	0.000238	0.148	CrCbGaD
Alvimopan—Flatulence—Acebutolol—hypertension	0.000234	0.00379	CcSEcCtD
Alvimopan—Indinavir—CYP3A5—hypertension	0.000234	0.145	CrCbGaD
Alvimopan—Anaemia—Metolazone—hypertension	0.000234	0.00379	CcSEcCtD
Alvimopan—Anaemia—Felodipine—hypertension	0.000234	0.00379	CcSEcCtD
Alvimopan—Back pain—Acebutolol—hypertension	0.00023	0.00372	CcSEcCtD
Alvimopan—Constipation—Torasemide—hypertension	0.000229	0.00371	CcSEcCtD
Alvimopan—Hypokalaemia—Telmisartan—hypertension	0.000226	0.00366	CcSEcCtD
Alvimopan—Flatulence—Eprosartan—hypertension	0.000225	0.00364	CcSEcCtD
Alvimopan—Constipation—Chlorothiazide—hypertension	0.000223	0.00361	CcSEcCtD
Alvimopan—Urinary retention—Perindopril—hypertension	0.000223	0.00361	CcSEcCtD
Alvimopan—Quinapril—ACE—hypertension	0.000223	0.138	CrCbGaD
Alvimopan—Malnutrition—Amlodipine—hypertension	0.000222	0.00359	CcSEcCtD
Alvimopan—Back pain—Eprosartan—hypertension	0.000221	0.00357	CcSEcCtD
Alvimopan—Constipation—Chlorthalidone—hypertension	0.000219	0.00354	CcSEcCtD
Alvimopan—Flatulence—Amlodipine—hypertension	0.000218	0.00353	CcSEcCtD
Alvimopan—Flatulence—Nisoldipine—hypertension	0.000218	0.00353	CcSEcCtD
Alvimopan—Constipation—Prazosin—hypertension	0.000218	0.00352	CcSEcCtD
Alvimopan—Urinary retention—Furosemide—hypertension	0.000217	0.00351	CcSEcCtD
Alvimopan—Back pain—Amlodipine—hypertension	0.000214	0.00347	CcSEcCtD
Alvimopan—Hypokalaemia—Irbesartan—hypertension	0.000213	0.00344	CcSEcCtD
Alvimopan—Dyspepsia—Bepridil—hypertension	0.000212	0.00343	CcSEcCtD
Alvimopan—Hypokalaemia—Hydrochlorothiazide—hypertension	0.000211	0.00341	CcSEcCtD
Alvimopan—Urinary tract disorder—Diltiazem—hypertension	0.00021	0.0034	CcSEcCtD
Alvimopan—Urinary tract disorder—Indapamide—hypertension	0.00021	0.0034	CcSEcCtD
Alvimopan—Dyspepsia—Penbutolol—hypertension	0.000209	0.00339	CcSEcCtD
Alvimopan—Urethral disorder—Indapamide—hypertension	0.000208	0.00337	CcSEcCtD
Alvimopan—Urethral disorder—Diltiazem—hypertension	0.000208	0.00337	CcSEcCtD
Alvimopan—Malnutrition—Guanabenz—hypertension	0.000208	0.00337	CcSEcCtD
Alvimopan—Urinary tract disorder—Carvedilol—hypertension	0.000208	0.00336	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Bepridil—hypertension	0.000208	0.00336	CcSEcCtD
Alvimopan—Hypokalaemia—Furosemide—hypertension	0.000207	0.00336	CcSEcCtD
Alvimopan—Urethral disorder—Carvedilol—hypertension	0.000206	0.00334	CcSEcCtD
Alvimopan—Constipation—Bepridil—hypertension	0.000206	0.00333	CcSEcCtD
Alvimopan—Hypokalaemia—Betaxolol—hypertension	0.000205	0.00332	CcSEcCtD
Alvimopan—Flatulence—Metoprolol—hypertension	0.000205	0.00332	CcSEcCtD
Alvimopan—Flatulence—Guanabenz—hypertension	0.000205	0.00332	CcSEcCtD
Alvimopan—Anaemia—Nisoldipine—hypertension	0.000205	0.00331	CcSEcCtD
Alvimopan—Dyspepsia—Candesartan—hypertension	0.000204	0.00331	CcSEcCtD
Alvimopan—Urinary tract disorder—Eplerenone—hypertension	0.000202	0.00327	CcSEcCtD
Alvimopan—Back pain—Guanabenz—hypertension	0.000201	0.00326	CcSEcCtD
Alvimopan—Connective tissue disorder—Eplerenone—hypertension	0.000201	0.00325	CcSEcCtD
Alvimopan—Urinary tract disorder—Nifedipine—hypertension	0.0002	0.00324	CcSEcCtD
Alvimopan—Urethral disorder—Eplerenone—hypertension	0.0002	0.00324	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Candesartan—hypertension	0.0002	0.00324	CcSEcCtD
Alvimopan—Connective tissue disorder—Nifedipine—hypertension	0.000199	0.00323	CcSEcCtD
Alvimopan—Urethral disorder—Nifedipine—hypertension	0.000199	0.00322	CcSEcCtD
Alvimopan—Dyspepsia—Amiloride—hypertension	0.000198	0.0032	CcSEcCtD
Alvimopan—Dyspepsia—Hydralazine—hypertension	0.000198	0.0032	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Methyldopa—hypertension	0.000198	0.0032	CcSEcCtD
Alvimopan—Constipation—Methyldopa—hypertension	0.000196	0.00317	CcSEcCtD
Alvimopan—Dyspepsia—Pindolol—hypertension	0.000195	0.00316	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Hydralazine—hypertension	0.000194	0.00314	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Amiloride—hypertension	0.000194	0.00314	CcSEcCtD
Alvimopan—Benazepril—ACE—hypertension	0.000194	0.12	CrCbGaD
Alvimopan—Anaemia—Guanabenz—hypertension	0.000192	0.00311	CcSEcCtD
Alvimopan—Constipation—Hydralazine—hypertension	0.000192	0.00311	CcSEcCtD
Alvimopan—Constipation—Amiloride—hypertension	0.000192	0.00311	CcSEcCtD
Alvimopan—Dyspepsia—Quinapril—hypertension	0.000192	0.00311	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Pindolol—hypertension	0.000192	0.0031	CcSEcCtD
Alvimopan—Constipation—Pindolol—hypertension	0.00019	0.00307	CcSEcCtD
Alvimopan—Dyspepsia—Benazepril—hypertension	0.000189	0.00306	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Quinapril—hypertension	0.000188	0.00305	CcSEcCtD
Alvimopan—Dyspepsia—Nadolol—hypertension	0.000188	0.00304	CcSEcCtD
Alvimopan—Constipation—Quinapril—hypertension	0.000187	0.00302	CcSEcCtD
Alvimopan—Urinary tract disorder—Valsartan—hypertension	0.000186	0.00301	CcSEcCtD
Alvimopan—Dyspepsia—Isradipine—hypertension	0.000185	0.003	CcSEcCtD
Alvimopan—Malnutrition—Indapamide—hypertension	0.000185	0.003	CcSEcCtD
Alvimopan—Malnutrition—Diltiazem—hypertension	0.000185	0.003	CcSEcCtD
Alvimopan—Urinary tract disorder—Olmesartan—hypertension	0.000185	0.00299	CcSEcCtD
Alvimopan—Connective tissue disorder—Valsartan—hypertension	0.000185	0.00299	CcSEcCtD
Alvimopan—Dyspepsia—Guanfacine—hypertension	0.000185	0.00299	CcSEcCtD
Alvimopan—Urethral disorder—Valsartan—hypertension	0.000184	0.00298	CcSEcCtD
Alvimopan—Connective tissue disorder—Olmesartan—hypertension	0.000184	0.00298	CcSEcCtD
Alvimopan—Dyspepsia—Nicardipine—hypertension	0.000184	0.00298	CcSEcCtD
Alvimopan—Constipation—Benazepril—hypertension	0.000184	0.00297	CcSEcCtD
Alvimopan—Urethral disorder—Olmesartan—hypertension	0.000184	0.00297	CcSEcCtD
Alvimopan—Malnutrition—Carvedilol—hypertension	0.000183	0.00297	CcSEcCtD
Alvimopan—Constipation—Nadolol—hypertension	0.000183	0.00296	CcSEcCtD
Alvimopan—Flatulence—Diltiazem—hypertension	0.000182	0.00295	CcSEcCtD
